time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335900,166.14,166.21,165.89,166,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,4723,3321.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,166,166.43,165.915,166.36,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,4895,3318.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,166.35,166.43,166.2,166.42,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,2803,3274.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,166.25,166.5,165.95,166.25,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,7291,3523.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,166.13,166.28,166,166.23,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,1185,3418.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,166.23,166.27,166.04,166.17,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,1732,3194.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,166.19,166.37,166.08,166.37,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,1416,3113.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,166.42,166.5,166.06,166.1,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,3745,3150.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,166.13,166.25,165.68,165.68,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,2729,3080.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,165.87,166,165.67,165.67,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,1490,2891.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,165.72,165.82,165.58,165.65,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,1012,2742.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,165.59,166.02,165.59,165.67,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,2214,2710.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,165.69,165.85,165.61,165.7,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,3101,2789.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,165.82,165.89,165.62,165.66,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,2515,2845.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,165.61,165.65,165.32,165.39,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,1585,2884.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,165.34,165.54,165.2,165.54,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,3385,2946.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,165.43,165.72,165.37,165.71,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,934,2923.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,165.58,165.67,165.43,165.64,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,4078,2921.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,165.56,165.61,165.12,165.37,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,1859,2846.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,165.38,165.43,164.87,164.94,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,1809,2725.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,164.9,164.92,164.63,164.735,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,2276,2602.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,164.82,165.06,164.82,164.97,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,4580,2586.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,164.97,165.22,164.86,164.95,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,3264,2610,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,165.04,165.35,164.94,165.03,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,4006,2445.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,165.02,165.31,164.86,165.21,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,5266,2649.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,165.06,165.17,164.55,164.64,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,19376,3532,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,164.55,164.875,164.45,164.74,0,0,,,0,0,0,,161.28,162.49,160.55,162.28,1664,1.9399999999999977,161.77333333333334,161.44,161.545,160.91,160.91,318,1.3700000000000045,161.668777329297,0.41716807059767347,0.2527018436109345,0.37772526299740816,0.2264968572347838,7.84124649823029,0.24348563968668355,0.2264968572347838,1.6550000000000011,,,161.28,159.31,160.82,161.28,1638,159.81,159.04,1422,163.14,155.28,159.31,0,0,,,,,,,,,,,,,,,,,,23606,4641.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,160.73,161.14,157.5,157.5,0,0,,,0,0,0,,160.73,161.14,160.48,160.58,51,1.5400000000000205,160.73333333333335,160.22,160.53,159.46,159.49,1570,1.1200000000000045,159.85519226814725,0.03129218308994969,1.3044200731139914,0.5721041857838639,0.23237742971326764,7.932228891213841,0.2651436031331594,0.23237742971326764,1.3300000000000125,,,164.99,162.02,164.99,162.02,1189,164.99,164.01,118,166.5,157.41,164.74,0,0,,,,,,,,,,,,,,,,,,5114,4709.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,157.75,157.75,156.35,156.68,0,0,,,0,0,0,,160.73,161.14,160.48,160.58,51,1.5400000000000205,160.73333333333335,160.22,160.53,159.46,159.49,1570,1.1200000000000045,159.85519226814725,0.03129218308994969,1.3044200731139914,0.5721041857838639,0.23237742971326764,7.932228891213841,0.2651436031331594,0.23237742971326764,1.3300000000000125,,,164.99,162.02,164.99,162.02,1189,164.99,164.01,118,166.5,157.41,164.74,0,0,,,,,,,,,,,,,,,,,,6827,4914.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,156.77,159.59,156.76,159.59,0,0,,,0,0,0,,160.73,161.14,160.48,160.58,51,1.5400000000000205,160.73333333333335,160.22,160.53,159.46,159.49,1570,1.1200000000000045,159.85519226814725,0.03129218308994969,1.3044200731139914,0.5721041857838639,0.23237742971326764,7.932228891213841,0.2651436031331594,0.23237742971326764,1.3300000000000125,,,164.99,162.02,164.99,162.02,1189,164.99,164.01,118,166.5,157.41,164.74,0,0,,,,,,,,,,,,,,,,,,7005,5190.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
