time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332300,417.77,419.17,417.77,418.69,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,5237,3531.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,418.7,418.89,417.68,418.2,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,3190,3183.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,418.32,418.33,417.52,417.52,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,2920,3046.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,417.66,418.04,417.53,418.01,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,2213,2888.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,417.93,419.05,417.93,418.44,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,2815,2657,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,418.25,418.325,417.61,417.81,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,2750,2484.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,417.9,418.4,417.68,418.4,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1364,2338.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,418.33,418.54,417.99,417.99,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1682,2302.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,417.99,418.4,417.33,417.67,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,2606,2335.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,417.84,418.25,417.42,417.44,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1628,2370.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,417.44,417.44,416.36,416.57,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,3317,2424.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,416.43,418.06,416.38,417.89,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1639,2319.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,418.04,418.46,417.47,417.47,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1284,2286.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,417.32,417.69,417.16,417.56,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1385,2315.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,417.675,417.675,416.12,417.15,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,2171,2303.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,417.35,417.42,415.73,415.895,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,2955,2384.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,415.935,416.34,415.58,416.06,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,9667,2825.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,416,416.5,415.91,416.39,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,3356,2811.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,416.4,416.4,414.61,414.885,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,7586,3096.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,414.985,414.985,413.97,414.5,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,7542,3365.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,414.51,414.68,414.14,414.16,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,2650,3236,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,414.22,414.38,413.765,413.95,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,3816,3267.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,413.95,414.05,413.32,413.36,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1215,3182.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,413.5,413.99,413.42,413.76,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,4417,3292.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,413.89,413.89,413.11,413.27,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1956,3249.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,413.1,413.86,412.7,413.79,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,2548,3239.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,413.8,413.8,413.16,413.51,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1827,3262.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,413.34,413.4,413.01,413.02,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1318,3244.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,413.02,413.74,412.71,413.16,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,6336,3430.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,413.37,414.07,413.32,414.07,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1643,3431.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,413.96,414.25,413.92,414.08,0,0,,,0,0,0,,420.465,421.25,419.81,420.76,523,1.4399999999999977,420.6066666666666,419.85,420.17,419,419,1001,1.759999999999991,419.8075306211724,0.4078290704928259,1.3044044826687518,0.7434871694799492,0.3967157062281656,13.236147592296422,0.3598148148148142,0.3967157062281656,1.5999999999999943,,,426.75,419.83,425.3,419.83,1874,425.08,424.23,137,426.57,419.8,424.58,0,0,,,,,,,,,,,,,,,,,,1495,3340.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
