time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335300,211.98,212.26,211.89,212.26,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1728,1706.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,212.32,212.77,212.32,212.41,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,2964,1669.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,212.4,212.67,212.4,212.6,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,2133,1670.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,212.58,212.67,212.49,212.58,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,900,1690.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,212.57,212.75,212.52,212.69,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1894,1662.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,212.79,212.79,212.42,212.5,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1570,1692.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,212.61,212.84,212.61,212.79,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,716,1525,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,212.84,213.36,212.84,213.265,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,2391,1542.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,213.22,213.31,213.15,213.275,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,722,1527.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,213.35,213.41,213.17,213.28,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1670,1499.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,213.25,213.3,213.16,213.16,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1026,1535.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,213.15,213.17,213.03,213.16,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1120,1525.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,213.15,213.28,213.03,213.28,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1337,1513.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,213.3,213.43,213.15,213.42,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,2897,1558.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,213.35,213.36,213.22,213.22,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,2129,1623.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,213.27,213.38,213.26,213.36,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1371,1652.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,213.38,213.45,213.34,213.34,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,2060,1665.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,213.3,213.44,212.92,212.92,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,4103,1778.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,212.96,212.99,212.87,212.92,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,901,1758.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,212.92,213.09,212.79,212.8,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1282,1745.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,212.81,212.87,212.58,212.76,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,1759,1747.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,212.8,213.09,212.8,213.09,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,2852,1741.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,213.03,213.37,213.02,213.28,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,5437,1906.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,213.31,213.45,213.05,213.2,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,2958,2009.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,213.17,213.25,213.055,213.07,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,4721,2151.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,213.05,213.12,212.71,212.73,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,5672,2356.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,212.78,213.01,212.67,212.965,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,5627,2601.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,213,213.145,212.47,212.51,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,10877,3026.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,212.51,213.07,212.345,212.94,0,0,,,0,0,0,,215.955,216.375,214.9,215.81,3130,1.4749999999999943,215.69500000000002,215.52,216,215.22,216,821,0.7800000000000011,215.70435079726656,1.207189139154582,0.5587314550156526,0.9726256708187682,0.1664754695024423,5.147855915761427,0.1599843342036553,0.1664754695024423,1.1274999999999977,,,218.46,215.1,218.46,215.1,1914,217.59,217.48,541,219.66,214.985,217.63,0,0,,,,,,,,,,,,,,,,,,32256,4602.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,211.1,213.1,210.55,213,0,0,,,0,0,0,,211.1,211.8,210.55,211.74,4676,1.25,211.36333333333334,211.2,211.9,211.2,211.8,42,0.700000000000017,211.3657368941642,1.9109113199836534,0.036433032616238724,1.31062836824268,0.1646421736091463,5.223723350349898,0.17150649350649308,0.1646421736091463,0.9750000000000085,,,212.63,211.25,211.78,211.25,970,213.21,211.7,5651,216.375,211.53,212.94,0,0,,,,,,,,,,,,,,,,,,7397,4889.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,213.04,213.15,212.03,212.04,0,0,,,0,0,0,,211.1,211.8,210.55,211.74,4676,1.25,211.36333333333334,211.2,211.9,211.2,211.8,42,0.700000000000017,211.3657368941642,1.9109113199836534,0.036433032616238724,1.31062836824268,0.1646421736091463,5.223723350349898,0.17150649350649308,0.1646421736091463,0.9750000000000085,,,212.63,211.25,211.78,211.25,970,213.21,211.7,5651,216.375,211.53,212.94,0,0,,,,,,,,,,,,,,,,,,2616,4968.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
