time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335000,289.87,290.03,289.56,289.59,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,89574,28758.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,289.6,289.71,289.55,289.63,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,22848,29034.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,289.6,290.61,289.58,290.09,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,118995,32400.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,290.09,290.34,290.08,290.32,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,62704,34443.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,290.29,290.29,290.04,290.08,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,25795,33783.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,290.07,290.15,289.91,290.01,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,33265,34101.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,290,290.14,289.94,290.14,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,7716,33768.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,290.14,290.23,289.91,290.01,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,14713,33827.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,290.04,290.07,289.81,289.9,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,29361,33957.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,289.89,289.9,289.66,289.9,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,32074,34380.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,289.91,290.13,289.9,290.11,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,25135,34621.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,290.1,290.165,290.05,290.16,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,29488,35136.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,290.16,290.175,289.96,289.97,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,12220,33414.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,290.02,290.11,289.91,289.97,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,17178,33374.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,289.99,290.19,289.98,290.19,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,11651,32441.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,290.19,290.24,290.14,290.15,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,3908,32275.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,290.16,290.32,290.16,290.25,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,13534,32431.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,290.26,290.27,290.06,290.08,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,13782,32136.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,290.08,290.14,289.91,290.02,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,17954,30979.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,290.025,290.05,289.67,289.72,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,33738,30781.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,289.7,289.71,289.58,289.61,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,18355,27220.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,289.64,289.65,289.52,289.59,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,9727,26564.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,289.59,289.63,289.45,289.55,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,20671,21648.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,289.55,289.64,289.49,289.62,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,11257,19076.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,289.62,289.65,289.365,289.37,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,12168,18394.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,289.38,289.485,289.31,289.47,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,20689,17765.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,289.47,289.55,289.39,289.55,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,13959,18078.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,289.55,289.65,289.5,289.52,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,24480,18566.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,289.53,289.55,289.04,289.05,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,40878,19142.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,289.06,289.1,288.92,288.99,0,0,,,0,0,0,,288.37,288.45,287.32,287.36,93016,1.1299999999999955,287.71,287.35,287.66,287.31,287.36,52794,0.35000000000002274,287.6134469515123,1.5271105799066815,1.469847987081686,1.5058691821976746,0.15234256410256525,4.774973577460132,0.14992051282051513,0.15234256410256525,0.7400000000000091,,,290.67,287.89,289.99,288.38,101479,290.66,289.85,185560,291.39,288.33,290.47,0,0,,,,,,,,,,,,,,,,,,110153,23046.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
