time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,212.24,213.23,212.08,212.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.012456877986799,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,146437,422916.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,212.88,213.5,212.27,212.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.012456877986799,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,154895,394228.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,212.3,212.62,211.96,212.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.012456877986799,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,233993,384082.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,212.4,212.68,210.77,211.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.012456877986799,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,369712,382947.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,211.27,212.69,211.27,212.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.012456877986799,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,220043,380957.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,212.62,213.4,212.49,212.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.012456877986799,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,254923,368321.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,212.91,213.94,212.73,213.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.012456877986799,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,776065,382489.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,213.29,214.97,212.17,213.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,504801,391726.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,213.73,214,212.71,213.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,321538,392234.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,213.24,213.25,211.31,211.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,346288,397468.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,211.41,211.62,210.49,210.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,317695,400590.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,210.76,211.05,209.97,210.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234394,400981.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,210.95,211.89,210.56,211.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,144757,389400.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,211.21,211.79,211.14,211.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,128484,341490.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,211.54,212.37,211.1,212.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135811,307546.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,212.39,213.74,212.27,213.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172683,285632.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,213.655,214.73,213.51,214.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,188205,276071.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,214.45,214.79,214.32,214.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,146865,267663.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,214.55,214.71,214.06,214.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,186213,257343.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,214.68,215.21,213.68,214.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.823709958130598,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,669830,282681.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,214.25,215.06,212.965,214.445,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,589333,304826.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,214.42,215.14,213.68,214.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,370228,315593.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,214.55,214.88,213.48,213.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,213661,314576.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,213.72,213.81,212.66,213.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,250528,308617.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,213.29,213.44,212.79,213.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,199179,307574.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,213.31,214,213.135,213.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,320597,310857.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,213.7,213.77,211.6,212.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,274218,285765.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,212.19,212.57,211.49,212.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,192003,270125.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,212.3,212.31,211.57,211.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,216294,264863.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,211.84,212.32,211.69,212.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,126032,253850.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,212.01,212.65,211.82,212.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,164187,246175.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,212.21,212.62,211.89,212.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,216094,245260.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,212.36,213.28,212.31,212.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.711302103978412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,564560,266250.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,214.12,217.71,213.92,217.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,704711,295061.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,217.18,218.76,217.06,217.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,506939,313618,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,217.2,217.205,215.46,215.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,245847,317276.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,215.48,215.87,214.96,215.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,204486,318090.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,215.68,216.73,215.64,216.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,218709,321682.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,216.27,216.335,215.18,215.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155201,320131.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,215.29,215.33,214.45,214.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,211462,297213.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,214.93,215.08,214.29,214.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,121741,273833.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,214.39,214.65,213.85,214.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172203,263932.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,214.07,215.05,213.75,214.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,318129,269156,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,214.26,215.61,214.25,215.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,343499,273804.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,215.56,217.055,215.215,215.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,467200,287205.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,215.5,215.68,214.49,215.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.49335195369424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,626453,302498.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,213.9,215.48,212.92,215.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.463112528430365,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,383635,307969.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,215.5,217.47,215.4,217,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.463112528430365,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,340763,315407.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,216.96,217.29,216.14,216.145,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.463112528430365,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,251856,317185.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
