time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,148.76,148.875,148.56,148.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.8972838093136795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17086,39475.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,148.56,148.63,148.33,148.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.8972838093136795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11435,37334.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,148.49,148.67,148.33,148.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.8972838093136795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12642,35103.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,148.5,149.12,148.46,148.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.8972838093136795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25477,33838.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,148.9,148.96,148.7,148.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.8972838093136795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16150,32302.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,148.78,148.87,148.08,148.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.8972838093136795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63560,33807.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,147.17,148.96,147.13,148.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31799,33930.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,148.86,149.06,148.25,148.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44286,34298.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,148.34,148.4,147.94,148.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19506,33413.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,148.22,148.45,148,148.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23782,32743.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,148.33,148.61,147.85,148.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20369,31477.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,148.28,148.32,147.94,148.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14991,29521.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,148.11,148.46,147.99,148.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11945,25479.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,148.33,148.68,148.305,148.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15459,23692.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,148.54,148.69,148.36,148.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13640,22275.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,148.41,148.59,148.23,148.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15163,21530.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,148.3,148.55,148.28,148.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22918,21700.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,148.29,148.72,148.04,148.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32324,22377.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,148.63,149.16,148.48,148.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.791406394362702,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93915,26121.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,149.32,150.99,149.13,150.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50439,27844.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,151,151.52,150.7,151.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29989,28489.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,151.48,151.61,151.09,151.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21500,28992.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,151.22,151.66,150.94,151.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21735,29447.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,151.05,151.13,150.875,150.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12548,28800.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,151.01,151.32,150.77,151.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12630,28624.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,151.15,151.35,151.08,151.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9675,25930.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,151.24,151.29,151.07,151.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9705,24825.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,151.2,151.6,151.08,151.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9257,23074.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,151.47,151.67,151.43,151.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12602,22729.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,151.39,151.52,151.24,151.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11530,22116.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,151.27,151.35,150.93,151.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16380,21917.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,151.34,151.51,151.08,151.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6691630804796502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61951,24265.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,150.135,151.29,149.19,150.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57665,26551.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,150.04,150.3,149.68,149.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30756,27316.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,149.72,150.1,149.72,149.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19127,27590.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,149.9,150.04,149.22,149.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21888,27926.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,149.19,149.95,149.18,149.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20301,27795.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,149.56,149.62,149.15,149.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22847,27322,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,149.34,149.56,149.15,149.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13074,23279.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,149.17,149.55,149.17,149.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19162,21716.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,149.53,150,149.52,149.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15211,20977.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,149.98,150.03,149.71,149.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20020,20903.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,149.77,149.885,149.31,149.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16647,20648.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,149.38,149.45,149.08,149.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23688,21205.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,149.34,149.5,148.75,148.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.627080003302531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89083,25028.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,148.22,148.85,147.47,148.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.553002860209493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44518,26770.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,148.5,148.69,147.97,148.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.553002860209493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17838,27177.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,148.57,148.67,147.73,147.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.553002860209493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19532,27691,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,147.88,147.96,147.5,147.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.553002860209493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18558,27988.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
