time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781806800,746.62,746.91,746.5,746.7,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,47223,37930.8,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781807100,746.7,746.82,746.44,746.51,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,34796,38509.55,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781807400,746.51,746.58,746.33,746.39,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,46612,39855.2,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781807700,746.4,746.42,746.17,746.24,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,34213,39826.8,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781808000,746.19,746.52,746.16,746.5,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,25141,39397.15,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781808300,746.49,746.82,746.46,746.79,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,21391,35734.25,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781808600,746.8,746.97,746.57,746.67,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,33884,35377.7,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781808900,746.66,746.79,746.29,746.43,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,25265,34181.9,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781809200,746.39,746.46,745.87,745.99,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,41223,33749.2,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781809500,745.99,746.07,745.87,745.91,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,42803,33792.8,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781809800,745.89,745.9,745.2,745.5,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,125247,38289.45,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781810100,745.51,745.91,745.27,745.89,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,52078,39592.8,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781810400,745.88,746.2,745.83,745.88,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,69213,41299.9,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781810700,745.89,746.23,745.87,746.01,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,34207,42110.75,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781811000,746.01,746.21,745.61,746.19,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,52657,43693.7,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
1781811300,746.25,746.97,746.25,746.94,0,0,20260618,1781789460000,-1,1,1,747.41,747.85,748.2,747.53,747.695,118727,0.6700000000000728,747.8083333333334,747.71,747.71,747.15,747.41,32503,0.5600000000000591,747.7255874826424,1.216288203970324,0.8445057628950623,1.1111535629947584,0.43825692307692243,9.875465688443565,0.48161282051281745,0.43825692307692243,0.6150000000000659,0.015587482642331452,3.5566996940731843,748.01,743.35,746.06,747.85,266087,745.5,740.7,567535,752.14,739.22,740.95,0,0,4,,,,,0.4749735754137561,0.09499471508275731,0.03344884333899734,0.0120415836020433,0.10436039121766805,0.0120415836020433,0.20470692123466006,0.0120415836020433,0.3853306752652488,0.0120415836020433,0.4656078992788454,0.0120415836020433,62698,45168.1,20260618,1781789460000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260618,1781789460000,-1,747.36,747.5,747.16,747.35,747.6474556008221,1,0,0,0,0,1,747.35,747.46,746.63,746.66,747.5947759919458,1,0,0,0,0,1,746.68,746.83,745.88,745.89,747.3956319884892,1,0,0,0,0,1,745.37,745.55,744.53,744.53,746.7948088008861,1,0,0,0,0,1,744.44,745.06,744.35,744.62,746.3082976885735,1,0,0,0,0,1
