time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780336800,513.7,515.84,512.58,515.45,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,47145,18238.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,515.39,515.39,513.015,513.85,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,17575,18303.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,514.02,514.27,513.39,513.69,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,11532,18033.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,513.59,513.7,512.68,513.26,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,11084,17370.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,513.46,514.15,513.46,513.5,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,4831,17195.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,513.47,513.8,512.81,513.51,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,8710,16463.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,513.49,513.86,512.07,513.74,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,15748,15758.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,513.71,513.8,511.45,511.74,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,16022,15785.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,511.93,512.25,511.07,511.9,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,9115,15422.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,511.775,512.3,511.61,512.11,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,7220,15104.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,512.14,512.72,511.61,512.19,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,16200,15163.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,512.48,513.86,512.26,512.3,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,13901,15423.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,512.44,512.78,511.53,512.55,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,16181,15571.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,512.54,512.66,510.99,512.41,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,26226,15632.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,512.43,513.81,512.32,512.69,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,33825,16386.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,512.69,512.7,511.49,511.85,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,19193,16940.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,511.96,511.96,511.28,511.88,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,9899,16410.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,511.72,512.91,511.7,512.22,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,12173,16272.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,512.12,512.705,511.03,512.11,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,21228,16855.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,512.06,512.23,510.24,511.22,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,17894,16785.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,511.23,511.3,510.36,510.535,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,15548,15205.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,510.62,510.69,509.49,509.85,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,28428,15747.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,509.97,512.32,509.8,511.56,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,46436,17493.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,511.23,511.65,508.97,510.25,0,0,,,0,0,0,,500.16,502.87,494.02,495.12,91275,8.850000000000023,497.33666666666664,495.12,500.58,495,498.44,25367,5.579999999999984,497.48237653103797,,,,,26.033560160932634,,,7.215000000000003,,,512.96,487.86,509.92,500.09,293590,,,,,,,0,0,,,,,,,,,,,,,,,,,,56024,19740.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,506.3,513.67,501.47,510.14,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,65097,22753.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,510.38,512.53,508.75,512.18,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,51014,24868.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,511.88,512.035,505.82,508.1,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,40091,26085.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,508.04,511.97,506.43,511.49,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,69703,28769.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,511.49,518.62,510.79,515,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,86176,32622.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,515.1,519.95,513.35,519.25,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,58753,35199.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,519.25,519.9,515.89,516.94,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,31086,35943.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,516.98,517.01,513.44,514.2,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,22712,36384.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,514.11,514.75,511.49,511.55,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,33155,37233.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409700,511.98,511.99,507.13,508,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,48246,38334.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,508.065,508.79,506.39,506.7,0,0,,,0,0,0,,506.3,508.71,501.47,505.8,20298,7.239999999999952,505.32666666666665,504.88,510,504.72,508.98,11141,5.279999999999973,506.23857565444195,0.22238290879211176,0.43919265187054046,0.26953413007321547,1.080499999999996,26.36687729229459,1.080499999999996,1.080499999999996,6.2599999999999625,,,507.52,501.3,503.8,506.3,76190,511.49,505.5,29894,517.42,486.8,510.25,0,0,,,,,,,,,,,,,,,,,,31659,38225.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
