time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1764687600,1102.5,1108.11,1099.76,1101.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11443,16471.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764689400,1100.42,1106.16,1098,1103.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15249,16782.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764691200,1103.36,1104.01,1090,1090.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16722,16870.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764693000,1090.66,1096,1089.92,1095.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5885,16555.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764694800,1095.1,1099.78,1094.42,1098.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5774,16467.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764696600,1098.66,1099.03,1095.67,1095.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6262,15202.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764698400,1095.31,1101.65,1095,1101.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5179,14290.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764700200,1101.84,1106.72,1101.54,1105.385,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7576,14015.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764702000,1105.15,1108.25,1104.89,1106.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6440,13274.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764703800,1106.71,1110.62,1105.57,1110.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5296,12571.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764705600,1110.16,1112.51,1108.16,1112.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8251,12333.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764707400,1112.83,1113.195,1107.41,1108.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.934581370975838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25823,12975.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764772200,1110.13,1115.67,1105.72,1111.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24749,13762.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764774000,1111.73,1117.73,1110.69,1116.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8317,13775.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764775800,1116.31,1123.47,1114.71,1120.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13885,14121.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764777600,1120.86,1123.83,1119.47,1123.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16951,14318.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764779400,1123.57,1131.56,1122.525,1125.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15247,14572.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764781200,1126.06,1133,1125.5,1131.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15092,14646.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764783000,1131.08,1132.56,1129.24,1132.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6179,12200.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764784800,1132.67,1136.09,1132.11,1135.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5879,11309.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764786600,1135.79,1140.62,1135.27,1137.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10764,11276,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764788400,1137.67,1138.74,1136,1136.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8467,10936.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764790200,1136.45,1136.92,1133.82,1134,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8030,10502.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764792000,1134.23,1138.48,1134.07,1137.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13929,10904.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764793800,1137.79,1141.5,1137.5,1141,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.454611273048986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22140,11722.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764858600,1122.63,1125.48,1115.87,1118.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22562,12537.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764860400,1117.38,1127.79,1115.39,1127.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11205,12839.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764862200,1127.45,1129.43,1124.46,1125.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8679,12894.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764864000,1125.6,1125.8,1118.08,1118.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12463,13195.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764865800,1118.77,1118.77,1113.37,1117.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9208,13391,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764867600,1117.12,1117.36,1110.665,1110.665,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3739,13165.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764869400,1110.55,1112.72,1107.335,1112.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7483,12248.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764871200,1112.73,1114.17,1111.84,1113.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1817,11101.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764873000,1113.01,1113.74,1111.86,1113.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2359,10803.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764874800,1113.08,1114.12,1110.28,1110.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4725,10345.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764876600,1110.85,1114.49,1110.16,1112.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4598,9728.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764878400,1111.87,1112.67,1102.37,1104.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14309,9681.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764880200,1104.29,1110.28,1104.24,1110.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.78635332497407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14952,9674.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764945000,1123.13,1129.075,1119.89,1125.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.283756658904494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14647,10097.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764946800,1126.17,1127.2,1118.27,1118.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,32.283756658904494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9669,10287.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
