time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780338900,249.31,249.6,248.8,249.41,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,31810,31069.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,249.53,250.09,249.5,249.75,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,123480,35884.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,249.76,249.9,248.92,249.49,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,32859,36230.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,249.51,250.08,249.28,250,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,23599,35417.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,250.06,250.17,249.06,249.06,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,32747,35744.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,249.21,250.19,248.35,249.5,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,43844,36148.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,249.52,249.67,248.42,249.24,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,30267,35955.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,249.24,250.25,249.03,249.945,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,35335,35882.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,249.99,250.18,249.26,250.11,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,21249,34673.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,250.14,250.15,249.615,249.7,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,16950,34121.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,249.82,249.96,249.5,249.7,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,18639,34020.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,249.76,250.02,248.731,249.06,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,21561,34322.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,249.09,250.14,248.99,249.1,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,35216,35026.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,249.06,249.14,248.35,248.61,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,34424,35635.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,248.67,249.315,248.29,248.29,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,62755,36161.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,248.38,248.39,247.1,247.75,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,69466,36222.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,247.78,248.29,247.01,248.12,0,0,,,0,0,0,,230.975,232.87,227.55,227.64,85090,5.319999999999993,229.35333333333332,227.6,228.68,225.21,225.33,99758,3.469999999999999,227.76308851957646,,,,,9.599834095270982,,,4.394999999999996,,,236,229.5,231.36,231.14,246789,,,,,,,0,0,,,,,,,,,,,,,,,,,,134475,41669.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,242.8,248.369,241.36,242.14,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,300293,55693.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,242.45,246.27,241.08,242.42,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,173562,63179.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,242.48,246.14,241.15,246.02,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,84318,66342.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,246.09,246.79,244.59,245.68,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,72832,68393.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,245.7,245.7,242.82,244.09,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,57853,65112.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,243.97,246.5,243.1,244.535,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,79917,67465.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,244.67,244.8,243.58,244.18,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,36942,68132.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,244.31,246.7,243.84,246.31,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,59078,69448.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,246.38,249,245.49,248.48,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,147817,74647.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409700,248.425,248.8,243.8,243.98,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,69002,76584.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,243.995,244.61,241.07,241.73,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,62166,77925.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410300,241.69,242,238.98,239.77,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,119837,82855.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,239.68,241.08,239.39,240.96,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,71677,85591.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410900,240.96,241.58,240.32,241.37,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,41903,86754.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411200,241.28,241.8,240.78,241.25,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,24314,86892.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411500,241.34,242.2,240.94,241.335,0,0,,,0,0,0,,242.8,245.37,242.03,244.83,19236,3.670000000000016,244.0766666666667,244.77,248.369,244.63,247.1,98941,3.7390000000000043,246.2727136385817,0.2260665178046774,0.9918101806371419,0.639319873625898,0.6381666666666668,10.746274517037339,0.6381666666666668,0.6381666666666668,3.70450000000001,,,245,235.28,242.12,241.7,272525,249.35,239.11,101232,250.25,224.61,248.12,0,0,,,,,,,,,,,,,,,,,,34932,86878.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
