time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,477.41,479.65,477.16,479.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.50598448608515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,160192,378411.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,479.15,479.63,478.07,478.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.50598448608515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,165805,350073.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,478.3,478.78,477.52,477.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.50598448608515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,154376,332209.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,477.76,478.81,477.39,477.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.50598448608515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,160610,322690.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,477.86,479.54,477.85,478.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.50598448608515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,163645,316832.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,478.83,479.79,478.58,478.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.50598448608515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,226806,306237.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,478.74,480.559,478.3,479.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.50598448608515,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1081059,348828.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,479.65,483.15,479.18,481.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,761819,370322.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,481.72,482.35,479.88,479.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,347298,374948.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,479.91,480.97,478.83,479.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,293131,377475.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,479.23,480.34,478.41,479.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,280900,378290.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,479.06,479.54,477.8,479.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,199424,377807.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,479.08,480.59,478.5,478.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155809,370401.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,478.78,479.86,478.46,479.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,171002,343344.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,479.47,481.23,478.91,481,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143180,314466.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,481.03,482.78,480.75,482.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,233936,292473.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,482.34,484.98,482.34,484.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,920703,324122.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,484.82,485.84,484.65,485.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,398898,326382.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,485.34,485.51,484.48,484.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,311120,324580.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,484.82,485.18,482.61,482.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.556985594221928,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1211567,377064,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,479.41,479.51,473.63,474.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,960834,417096.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,474.02,475.08,473.17,474.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,581475,437879.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,474.66,475.47,473.56,474.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,289562,444638.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,474.23,474.57,472.41,473.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,299298,451573.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,473.88,474.73,473,473.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,191516,452966.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,473.73,475.88,473.52,475.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,253698,454311.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,475.81,475.96,473.56,475.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,260301,413273.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,475.44,475.85,473.58,474.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,320093,391187.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,474.7,475.67,473.96,474.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,204338,384039.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,474.96,475.4,473.69,474.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,173096,378037.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,474.62,476.64,474.41,475.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,271687,377576.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,475.74,475.92,474.4,474.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,217892,378500.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,474.87,475.38,473.72,474.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.305772337491788,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,475932,394506.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,476.81,478.11,474.86,477.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,480594,409986,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,477.62,479.51,477.62,478.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,293357,417494.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,478.3,478.65,476.89,477.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,162508,413923.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,477.06,479.07,476.89,478.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,147160,375246.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,478.895,480.39,478.56,479.961,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,147692,362686,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,479.96,480.3,479.11,479.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,179308,356095.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,479.65,479.73,478.47,478.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124517,301742.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,478.94,479.15,477.2,477.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,197202,263561.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,477.31,478.31,476.8,477.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,222328,245603.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,477.28,480.18,476.56,478.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,680270,265139.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,478.79,482.62,478.79,482.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,697073,285028.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,482.49,485.34,480.43,480.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,990945,324999.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,480.77,483.32,480.38,480.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.238217170528086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,903349,357482.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,476.88,480.59,476.2,480.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.206201658347506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,493048,369119.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,480.42,484.09,480.2,483.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.206201658347506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,359442,371086.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,483.33,484.54,482.6,483.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.206201658347506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,357907,378765.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
