time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1702060200,191.9,193.17,191.45,192.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.789384382379949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13478,11770.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702063800,192.97,193.38,192.805,192.805,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.789384382379949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16032,11006.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702067400,192.85,192.86,191.67,192.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.789384382379949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23066,11452.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702305000,192.36,198.5,192.225,198.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.939428355067094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32655,12300.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702308600,197.99,199.18,195.68,196.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.939428355067094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17449,12623.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702312200,196.21,198.05,195.95,197.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.939428355067094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9330,12695.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702315800,197.67,198.08,197.03,197.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.939428355067094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9888,12649.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702319400,197.52,197.69,197.07,197.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.939428355067094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12833,12491.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702323000,197.26,198.32,196.88,198.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.939428355067094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28571,12473.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702326600,198.14,198.61,198.08,198.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.939428355067094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66755,15463.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702391400,198.63,198.83,195.5,197.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.92875490113373,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17292,15987.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702395000,198.02,199.55,197.78,198.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.92875490113373,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7831,16086.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702398600,198.22,198.41,197.68,198.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.92875490113373,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5726,16208.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702402200,198.24,198.78,198.01,198.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.92875490113373,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5821,16299.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702405800,198.78,199.9,198.44,199.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.92875490113373,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7278,16376.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702409400,199.69,202,199.69,201.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.92875490113373,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20472,16689.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702413000,201.62,202.01,200.76,202,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.92875490113373,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35559,18000.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702477800,203.22,205.55,202.79,205.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.922415265338464,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33308,19296.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702481400,205.14,208.1,204.78,206.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.922415265338464,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26220,20102.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702485000,206.87,207.21,205.99,206.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.922415265338464,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19583,20457.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702488600,206.91,206.99,204.71,205.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.922415265338464,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34938,21530.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702492200,205.25,210.5,205.23,210.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.922415265338464,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36667,22562.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702495800,210.1,215.7,209.05,214.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.922415265338464,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94473,26132.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702499400,214.63,217.74,214.59,215.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.922415265338464,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127873,30893.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702564200,218.53,225.29,218.11,223.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.549385603528573,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82694,34155.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702567800,223.44,223.71,219.47,220.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.549385603528573,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30537,35215.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702571400,220.185,222.09,219.42,222.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.549385603528573,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19059,35674.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702575000,221.91,222.11,217.945,218.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.549385603528573,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15691,35817.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702578600,218.73,220.81,217.62,220.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.549385603528573,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12609,35019.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702582200,220.62,222.01,219.68,221.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.549385603528573,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28260,33094.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702585800,221.63,222.14,221.3,221.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.549385603528573,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30663,33763.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702650600,224.05,227.14,223.33,227.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.736572346133676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27910,34767.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702654200,227.03,228.56,225.73,228.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.736572346133676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23262,35643.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702657800,228.34,229.58,227.7,229.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.736572346133676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37412,37223.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702661400,229.055,229.06,227.44,229.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.736572346133676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25484,38133.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702665000,229,229.36,227.79,228.345,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.736572346133676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15641,37892.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702668600,228.5,229.48,228.27,228.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.736572346133676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28082,37518.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702672200,228.305,231.15,227.94,229.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.736572346133676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65258,39115.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702909800,228.385,231.55,228.18,229.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.843960035695558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24433,39026.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702913400,229.84,229.99,227.54,227.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.843960035695558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13799,38737.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702917000,227.59,228.62,227.26,228.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.843960035695558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11673,37574,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702920600,228.265,229.805,228.09,229.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.843960035695558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6402,36060.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702924200,229.41,230.74,229.25,230.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.843960035695558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9645,31819.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702927800,230.4,230.62,229.04,229.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.843960035695558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9974,25924.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702931400,229.26,229.58,228.46,228.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.843960035695558,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19152,22747.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702996200,229.78,234.5,229.2,233.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5943914617173025,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19412,22191.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1702999800,233.7,234.53,232.8,233.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5943914617173025,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12270,21851.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1703003400,233.4,234.4,232.56,233.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5943914617173025,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8795,21506.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1703007000,233.88,234.91,233.55,234.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5943914617173025,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5143,21133.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
