time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780338900,262.67,263.1,262.66,263.03,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,38498,41994.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,263.03,263.11,262.48,262.74,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,40420,42234.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,262.73,262.75,262.4,262.56,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,27841,41252.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,262.56,263.15,262.55,262.855,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,44320,41063.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,262.85,263.31,262.82,263.2,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,37534,39164.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,263.17,263.77,263.13,263.6,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,60758,39036.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,263.61,263.7,263.32,263.64,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,36025,38043.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,263.64,263.93,263.5,263.93,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,42488,37463.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,263.93,264.17,263.73,263.81,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,56671,38590.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,263.8,263.94,263.7,263.86,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,34341,37042.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,263.85,263.92,263.64,263.64,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,44843,37811.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,263.64,263.73,262.63,262.8,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,91283,40640.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,262.79,262.82,262.27,262.41,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,92800,43031.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,262.41,262.61,262.2,262.54,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,49575,43105,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,262.53,262.53,261.74,261.78,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,95629,46422.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,261.72,261.93,261.23,261.33,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,137362,51824.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,261.35,261.865,261.09,261.25,0,0,,,0,0,0,,266.285,266.67,263.1,263.625,120963,3.569999999999993,264.465,263.625,264.67,263.36,264.15,38741,1.3100000000000023,264.3667550906677,,,,,6.6367753999565995,,,2.4399999999999977,,,270.7,265.74,270.5,266.36,85040,,,,,,,0,0,,,,,,,,,,,,,,,,,,248176,62845.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,257.15,257.91,254.42,255.22,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,253363,74513.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,255.28,256.25,254.77,254.79,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,121677,79388.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,254.8,255.18,254.37,254.6,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,83406,81850.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,254.61,255.58,254.46,255.37,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,103116,85081.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,255.39,256.38,255.01,256.18,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,76491,86884.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,256.13,256.55,255.51,255.7,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,63019,88643.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,255.7,255.71,255.08,255.53,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,54221,89138.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,255.52,256.63,255.27,256.52,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,52341,89879.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,256.54,257.33,256.5,256.87,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,71527,90417.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409700,256.88,257.38,256.48,257.35,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,44155,90824.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,257.36,257.56,257.2,257.35,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,40003,90699.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410300,257.31,258,257.17,257.77,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,64421,91087.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,257.76,258.41,257.76,258.38,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,89766,93858.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410900,258.4,259.6,258.4,259.08,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,75742,95403.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411200,259.08,259.85,258.73,259.505,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,64302,94054.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411500,259.51,259.6,258.92,259.135,0,0,,,0,0,0,,257.15,257.91,256.32,257.35,46124,1.5900000000000318,257.1933333333333,257.45,257.45,256.05,256.42,30088,1.3999999999999773,256.97488094613277,0.3813066805552111,0.7766448981698976,0.47720783449381354,0.29109743589743287,6.872720014245414,0.29109743589743287,0.29109743589743287,1.4950000000000045,,,260.18,256.71,260.18,257.26,143322,261.63,258.23,109751,266.67,260.7,261.25,0,0,,,,,,,,,,,,,,,,,,32295,91029.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
