time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,209.24,209.9,207.5,208.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.313648763096513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8098,26538.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,208.09,208.46,206.41,207.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.313648763096513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11798,25425.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,207.51,209.21,207.09,208.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.313648763096513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12589,23961.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,208.26,210,207.8,210,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.313648763096513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19463,24142.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,210.13,210.8,206.95,207.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.313648763096513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20164,23601.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,207.405,209.96,207.24,209.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.313648763096513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46579,24133.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,214,215.58,211.26,211.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37579,24761.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,210.83,213.775,209.51,210,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35329,24864.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,210.54,215.11,210.28,215.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13925,23716.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,215.45,217.49,214.53,215.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23002,23461.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,215.7,216.58,214,214.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15933,23267.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,214.1,214.64,212.01,212.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11834,22122.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,212.44,213.69,212.19,212.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8252,19944.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,212.21,213.01,211.5,211.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9826,18979.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,211.62,213.13,211.39,212.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16829,18187.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,212.35,213.52,212.26,213.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13079,18133.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,213.01,214.73,212.98,213.435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16754,18281.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,213.435,215.38,213.42,214.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26929,18890.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,214.86,217.02,214.42,216.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.009102422875333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50318,20526.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,216.85,222,215.5,218.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27712,21299.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,218.7,219.86,215.46,215.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17131,21751.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,215.99,217.5,214.7,216,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19789,22150.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,216.32,219.005,216.24,217.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16063,22324.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,217.59,218.3,216.5,217.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10353,21869,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,217.86,219.11,217.1,217.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34654,22593.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,217.75,219.82,217.67,218.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19173,21223.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,218.12,219.09,217.13,218.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13607,20024.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,218.88,219.02,216.87,217.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45872,20551.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,217.7,219.97,217.7,219.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15705,20640.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,219.43,221.48,219.43,220.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32932,21137.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,220.63,221.08,219.5,219.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9799,20830.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,219.78,220.11,218.39,218.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.399166535527094,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40759,22276.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,217.21,218.44,211.99,212.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36958,23712.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,212.12,214.36,211.08,214.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29843,24712.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,213.92,215.12,212.14,212.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20728,24907.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,212.2,212.2,209.5,210.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14653,24986.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,210.44,210.72,209.22,209.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18384,25068.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,209.73,212.72,209.7,212.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11310,24287.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,212.87,213.5,211.46,212.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4815,22012,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,212.21,212.82,211.04,212.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13039,21278.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,212.03,212.66,211.56,211.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6556,20749.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,211.64,211.83,210.14,210.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6009,20060.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,210.84,211.89,210.23,211.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12304,19872.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,211.15,211.9,210.61,210.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7964,19753.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,211.21,211.53,210.57,210.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.7781546401323,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24503,19245.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,211.44,214.515,211.44,212.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.314715022979993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22758,19424.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,213.12,215.5,213.1,214.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.314715022979993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17368,19612.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,214.4,216.43,214.32,214.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.314715022979993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10713,17855,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,214.58,217.88,214.54,216.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.314715022979993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15845,17862,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
