time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335000,184.74,185.4,184.52,185.34,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,17004,9112.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,185.23,185.77,185.05,185.47,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,6470,9040.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,185.39,186.45,185.33,186.45,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,11745,9252.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,186.48,186.55,185.62,186.31,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,6462,9031.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,186.21,186.44,185.63,186.17,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,6697,8634.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,186.21,186.26,185.63,185.63,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,1968,8203.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,185.64,186,184.64,184.97,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,11818,8625.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,184.91,184.96,184.38,184.38,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,5522,8639,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,184.37,184.53,183.895,184.24,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,5731,8538.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,184.155,184.32,183.85,184.22,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,42849,10414.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,184.15,184.15,183.71,183.76,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,2815,10458.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,183.88,184.31,183.77,184.31,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,2375,10358.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,184.35,184.37,183.72,184.02,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,3712,10405.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,183.98,183.98,183.16,183.49,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,3387,10314.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,183.5,183.63,183.08,183.18,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,3883,10175.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,183.12,183.28,182.88,182.88,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,1835,9525.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,183.02,183.29,182.74,183.03,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,3689,8934.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,182.96,182.96,182.43,182.62,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,2623,8853.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,182.58,182.62,182.05,182.27,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,3871,8861.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,182.33,182.67,182.1,182.1,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,3214,7383.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,182.22,182.66,182.03,182.32,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,21275,7597.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,182.31,182.31,181.85,181.85,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,2099,7378.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,181.98,182.13,181.68,181.97,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,5971,7089.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,182.01,182.25,181.91,182.15,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,3848,6959.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,182.31,182.56,182.12,182.31,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,2984,6773.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,182.31,182.35,181.85,181.97,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,3619,6856,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,182.02,182.05,181.62,181.69,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,3714,6450.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,181.69,181.69,180.95,181.03,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,8922,6620.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,181.02,181.8,180.7,181.77,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,15071,7087.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,181.77,182.81,181.71,182.57,0,0,,,0,0,0,,179.01,179.56,176.52,178.51,15467,3.039999999999992,178.1966666666667,178.34,178.37,176.5,176.5,6096,2.009999999999991,177.8932283695837,1.7303991765864137,1.466371596266718,1.646583585326369,0.355592150814053,12.195738305420145,0.4230487179487173,0.355592150814053,2.5249999999999915,,,188.22,178.76,188.16,179,64252,189.02,187.14,19547,191.83,178.95,188.98,0,0,,,,,,,,,,,,,,,,,,24354,6163.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,177.19,178.03,176.41,176.8,0,0,,,0,0,0,,177.19,177.8,176.41,177,15084,1.3900000000000148,177.07000000000002,177,177.78,176.465,177.44,4861,1.3149999999999977,177.1085890365171,1.5012241485698363,0.9894963970199079,1.333186278441753,0.3609393303012328,12.24247128360442,0.3822076923076925,0.3609393303012328,1.3525000000000063,,,180.88,177,180.67,177,40125,182.84,181.3,7420,186.55,176.18,182.57,0,0,,,,,,,,,,,,,,,,,,36565,7850.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
