time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1782413100,58.055,58.1,58.055,58.095,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,12240,15603.35,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782413400,58.095,58.17,58.09,58.15,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,12699,15755.55,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782413700,58.15,58.23,58.15,58.185,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,11078,15655.9,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782414000,58.18,58.21,58.165,58.21,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,14146,15673.8,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782414300,58.21,58.21,58.165,58.175,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,14873,15950.5,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782414600,58.17,58.2,58.145,58.15,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,12935,15650.75,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782414900,58.145,58.175,58.13,58.17,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,17130,15467.8,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782415200,58.17,58.24,58.16,58.215,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,32383,16127.1,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782415500,58.22,58.22,58.155,58.155,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,19634,16162.6,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782415800,58.155,58.17,58.07,58.075,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,17411,15870.8,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782416100,58.07,58.1,58.04,58.1,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,25200,16656.15,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782416400,58.105,58.105,58.05,58.06,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,16417,16623.9,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782416700,58.055,58.09,58.02,58.085,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,43904,18069.05,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782417000,58.1,58.19,58.035,58.13,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,70220,21163.15,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782417300,58.15,58.19,58.06,58.19,0,0,20260625,0,0,58.05,58.27,57.85,58.21,58.11000000000001,0,1.0710856883208255,58.24,58.27,58.03,58.12,58.11750452149152,0.7184538984099851,0.9539594437836806,0.038430769230769345,,58.25,57.61,57.94,57.68,58.33,57.39,0,,,,,,,,,,,0,0,,,,,,58459,0.4200000000000017,19502,0.240000000000002,1.1652166718116443,0.03465384615384612,0.038430769230769345,0.33000000000000185,,24092,57.68,58.01,16986,57.73,,,214216,30426.65,58.21,58.33,57.385,57.73,57.52,58.01,57.2,57.91,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782480600,58.635,58.635,57.74,57.87,0,0,20260626,0,0,58.635,58.635,58.36,58.38,58.458333333333336,0,1.5297038685571878,58.39,58.415,58.11,58.17,58.40637324961983,0.9164348104995413,1.3262536128598013,0.037777435897436026,,58.69,58.1,58.4,58.2,59.19,57.85,0,,,,,,,,,,,0,0,,,,,,82619,0.3299999999999983,24572,0.3049999999999997,1.1866297666822414,0.04028461538461529,0.037777435897436026,0.317499999999999,,4791,58.44,58.69,1374,58.19,,,200676,39624.95,57.85,59.195,57.85,58.19,58.21,58.33,57.385,57.73,56.6188,57.98,55.74,56.2,53.715,56.19,53.57,56.02,7404.91,7419.08,7323.5,7357.48,7370.88,7428.06,7336.82,7358.21,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25724.7791,25724.7791,25123.4264,25358.6029,25578.6239,25840.564,25354.6565,25476.6356,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,52009.02,52655.66,51857.78,51920.63,51660.75,52248.69,51617.73,51848.91,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260626,7312.74,7313.64,7304.39,7307.67,7310.09,7318.85,7308.24,7318.85,20260626,25105.4142,25105.4142,25067.4336,25082.6264,25090.0187,25115.5439,25076.1186,25115.5439,20260626,51803.77,51803.77,51680.73,51722.61,51726.96,51802.56,51726.96,51802.56
