time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332000,127.6,127.68,127.59,127.65,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,7999,11171.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,127.64,127.64,127.54,127.63,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,11776,11097.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,127.63,127.63,127.47,127.56,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,3284,10513.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,127.59,127.71,127.485,127.53,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,5369,10204,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,127.5,127.55,127.39,127.46,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,3293,9898.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,127.47,127.56,127.4,127.42,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,4186,9730.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,127.39,127.48,127.36,127.39,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,5281,8238.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,127.39,127.44,127.3,127.44,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,7563,8164.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,127.43,127.52,127.34,127.39,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,14065,8223.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,127.37,127.71,127.335,127.65,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,5821,7380.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,127.72,127.89,127.64,127.88,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,9401,7714.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,127.88,127.93,127.73,127.83,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,3967,7625.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,127.82,128.02,127.71,127.81,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,15149,8067,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,127.82,128.15,127.635,127.88,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,14049,7728.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,127.82,128.06,127.74,127.99,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,20772,8627.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,128,128.22,127.99,128.16,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,14795,8981.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,128.15,128.24,128.15,128.18,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,15366,9413.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,128.22,128.28,128.14,128.26,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,13535,9989.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,128.27,128.38,128.27,128.38,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,3930,10041.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,128.38,128.57,128.29,128.56,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,25048,10232.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,128.53,128.535,128.44,128.45,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,15909,10627.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,128.45,128.48,128.37,128.4,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,16240,10851.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,128.4,128.4,128.17,128.24,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,8161,11095,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,128.24,128.45,128.24,128.415,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,4087,11030.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,128.415,128.47,128.36,128.41,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,4324,11082.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,128.42,128.48,128.36,128.47,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,16521,11699.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,128.49,128.54,128.43,128.49,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,18985,12384.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,128.505,128.51,128.38,128.38,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,3984,12205.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,128.39,128.44,128.34,128.39,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,11140,12059.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,128.38,128.38,128.24,128.35,0,0,,,0,0,0,,124.08,124.69,123.61,124.14,7045,1.0799999999999983,124.14666666666666,124.18,124.46,124.15,124.335,8164,0.3199999999999932,124.23702588379687,7.956855658459453,5.8683151236342725,6.680576297988228,0.0927218311251731,3.0841837817069835,0.08938461538461513,0.0927218311251731,0.6999999999999957,,,125.56,124.08,125.33,124.08,2794,125.94,125.63,1687,126.84,123.53,125.93,0,0,,,,,,,,,,,,,,,,,,16631,12599.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
