time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1759253400,390.185,390.62,389.01,389.8,0,0,,,0,0,0,,395.2,395.875,394.45,395.2,77,1.4250000000000114,395.175,395.08,395.94,394.865,395.935,307,1.0749999999999886,395.4987890625,0.055371781964619594,0.8691959229898075,0.22020873953435027,0.2904040084896321,8.704571727880747,0.30222841225626884,0.2904040084896321,1.25,,,394.98,393.67,393.67,394.98,92,394.89,393.5,764,399,384.45,395.37,0,0,,,,,,,,,,,,,,,,,,6138,9825.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759255200,389.68,395,389.66,394.38,0,0,,,0,0,0,,395.2,395.875,394.45,395.2,77,1.4250000000000114,395.175,395.08,395.94,394.865,395.935,307,1.0749999999999886,395.4987890625,0.055371781964619594,0.8691959229898075,0.22020873953435027,0.2904040084896321,8.704571727880747,0.30222841225626884,0.2904040084896321,1.25,,,394.98,393.67,393.67,394.98,92,394.89,393.5,764,399,384.45,395.37,0,0,,,,,,,,,,,,,,,,,,18781,10043.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759257000,394.31,396.21,394.15,395.14,0,0,,,0,0,0,,395.2,395.875,394.45,395.2,77,1.4250000000000114,395.175,395.08,395.94,394.865,395.935,307,1.0749999999999886,395.4987890625,0.055371781964619594,0.8691959229898075,0.22020873953435027,0.2904040084896321,8.704571727880747,0.30222841225626884,0.2904040084896321,1.25,,,394.98,393.67,393.67,394.98,92,394.89,393.5,764,399,384.45,395.37,0,0,,,,,,,,,,,,,,,,,,12921,10400.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759258800,395.13,395.46,391.425,392.17,0,0,,,0,0,0,,395.2,395.875,394.45,395.2,77,1.4250000000000114,395.175,395.08,395.94,394.865,395.935,307,1.0749999999999886,395.4987890625,0.055371781964619594,0.8691959229898075,0.22020873953435027,0.2904040084896321,8.704571727880747,0.30222841225626884,0.2904040084896321,1.25,,,394.98,393.67,393.67,394.98,92,394.89,393.5,764,399,384.45,395.37,0,0,,,,,,,,,,,,,,,,,,16027,10911.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759260600,392.38,393.11,390.54,391.64,0,0,,,0,0,0,,395.2,395.875,394.45,395.2,77,1.4250000000000114,395.175,395.08,395.94,394.865,395.935,307,1.0749999999999886,395.4987890625,0.055371781964619594,0.8691959229898075,0.22020873953435027,0.2904040084896321,8.704571727880747,0.30222841225626884,0.2904040084896321,1.25,,,394.98,393.67,393.67,394.98,92,394.89,393.5,764,399,384.45,395.37,0,0,,,,,,,,,,,,,,,,,,31261,12081.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759325400,392.495,398.5,392.495,396.87,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,13144,12082.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759327200,396.7,401.42,396.7,401.12,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,17244,12457.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759329000,401.17,404.61,400.41,403.22,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,11195,12605.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759330800,403.23,407.28,402.83,406.59,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,11723,12870.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759332600,406.65,407.5,405.7,406.54,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,6610,12941.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759334400,406.54,406.84,405.25,406.16,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,5181,12740.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759336200,406.14,406.35,405.23,405.26,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,3587,11517.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759338000,405.25,405.76,403.06,403.23,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,3822,11281.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759339800,403.2,403.81,402.64,402.77,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,4305,10290.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759341600,402.66,404.5,402.15,404.26,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,3557,9969.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759343400,404.23,405.86,403.96,405.63,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,6731,9970.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759345200,405.75,407.29,405.75,406.21,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,10931,10174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759347000,406.19,406.2,403.93,404.14,0,0,,,0,0,0,,392.495,394.51,392.495,394.23,389,2.75,393.74500000000006,394,396.175,393.95,395.51,596,2.2250000000000227,394.63244500846025,0.28573527251358893,1.6090712742980562,0.5687723755629981,0.3194764753850284,8.925316604460692,0.42967362924282,0.3194764753850284,2.4875000000000114,,,391.76,388.3,391,391.76,11,391.01,390.52,35,397.4,385.75,391.64,0,0,,,,,,,,,,,,,,,,,,22674,11042.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759411800,404.2,409,402.38,408.21,1,0,20251002,1759411860000,1,1,1,406.41,404.2,406,402.38,406,2577,3.6200000000000045,404.79333333333335,406.34,406.65,406.34,406.41,36,0.6499999999999773,404.8163872942977,1.9722945048216747,0.08046490835940993,1.4897377423033067,0.34055502590908315,9.4206511327135,0.3514417989417984,0.34055502590908315,2.134999999999991,1.5236127057022486,447.39104984138527,404,402,404,403.5,277,403.9,400.77,194,407.5,392.495,404.14,1,0,1,1,,,,0.6372874683201631,0.15378558598459682,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0.15378558598459682,0.5831549420535783,0.15378558598459682,7259,11070.7,20251002,1759411860000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20251002,1759411860000,1,408.37,408.78,407.43,408.02,405.0906484402383,1,0,0,0,0,1,407.25,408.06,407.25,408.06,405.15168208290504,1,0,0,0,0,1,407.33,407.83,407.21,407.83,405.75471121471116,1,0,0,0,0,1,406.13,407,405.785,406.6,405.8518539282989,0,0,0,0,0,1,407.16,407.52,407.16,407.52,405.9959120224324,1,0,0,0,0,1
1759413600,408.09,408.75,405.77,407.54,0,0,20251002,1759411860000,1,1,1,406.41,404.2,406,402.38,406,2577,3.6200000000000045,404.79333333333335,406.34,406.65,406.34,406.41,36,0.6499999999999773,404.8163872942977,1.9722945048216747,0.08046490835940993,1.4897377423033067,0.34055502590908315,9.4206511327135,0.3514417989417984,0.34055502590908315,2.134999999999991,1.5236127057022486,447.39104984138527,404,402,404,403.5,277,403.9,400.77,194,407.5,392.495,404.14,1,0,1,1,,,,0.6372874683201631,0.15747644004823777,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0.15378558598459682,0.5831549420535783,0.15378558598459682,9174,11113.25,20251002,1759411860000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20251002,1759411860000,1,408.37,408.78,407.43,408.02,405.0906484402383,1,0,0,0,0,1,407.25,408.06,407.25,408.06,405.15168208290504,1,0,0,0,0,1,407.33,407.83,407.21,407.83,405.75471121471116,1,0,0,0,0,1,406.13,407,405.785,406.6,405.8518539282989,0,0,0,0,0,1,407.16,407.52,407.16,407.52,405.9959120224324,1,0,0,0,0,1
1759415400,407.51,408.59,406.24,408.05,0,0,20251002,1759411860000,1,1,1,406.41,404.2,406,402.38,406,2577,3.6200000000000045,404.79333333333335,406.34,406.65,406.34,406.41,36,0.6499999999999773,404.8163872942977,1.9722945048216747,0.08046490835940993,1.4897377423033067,0.34055502590908315,9.4206511327135,0.3514417989417984,0.34055502590908315,2.134999999999991,1.5236127057022486,447.39104984138527,404,402,404,403.5,277,403.9,400.77,194,407.5,392.495,404.14,1,0,1,1,,,,0.6372874683201631,0.15747644004823777,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0.15378558598459682,0.5831549420535783,0.15378558598459682,11212,11366.95,20251002,1759411860000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20251002,1759411860000,1,408.37,408.78,407.43,408.02,405.0906484402383,1,0,0,0,0,1,407.25,408.06,407.25,408.06,405.15168208290504,1,0,0,0,0,1,407.33,407.83,407.21,407.83,405.75471121471116,1,0,0,0,0,1,406.13,407,405.785,406.6,405.8518539282989,0,0,0,0,0,1,407.16,407.52,407.16,407.52,405.9959120224324,1,0,0,0,0,1
1759417200,408.18,409.34,407.83,409.16,0,0,20251002,1759411860000,1,1,1,406.41,404.2,406,402.38,406,2577,3.6200000000000045,404.79333333333335,406.34,406.65,406.34,406.41,36,0.6499999999999773,404.8163872942977,1.9722945048216747,0.08046490835940993,1.4897377423033067,0.34055502590908315,9.4206511327135,0.3514417989417984,0.34055502590908315,2.134999999999991,1.5236127057022486,447.39104984138527,404,402,404,403.5,277,403.9,400.77,194,407.5,392.495,404.14,1,0,1,1,,,,0.7209468270957776,0.15747644004823777,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0.15378558598459682,0.5831549420535783,0.15378558598459682,9411,10898.45,20251002,1759411860000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20251002,1759411860000,1,408.37,408.78,407.43,408.02,405.0906484402383,1,0,0,0,0,1,407.25,408.06,407.25,408.06,405.15168208290504,1,0,0,0,0,1,407.33,407.83,407.21,407.83,405.75471121471116,1,0,0,0,0,1,406.13,407,405.785,406.6,405.8518539282989,0,0,0,0,0,1,407.16,407.52,407.16,407.52,405.9959120224324,1,0,0,0,0,1
1759419000,409.23,410.12,409.21,409.45,0,0,20251002,1759411860000,1,1,1,406.41,404.2,406,402.38,406,2577,3.6200000000000045,404.79333333333335,406.34,406.65,406.34,406.41,36,0.6499999999999773,404.8163872942977,1.9722945048216747,0.08046490835940993,1.4897377423033067,0.34055502590908315,9.4206511327135,0.3514417989417984,0.34055502590908315,2.134999999999991,1.5236127057022486,447.39104984138527,404,402,404,403.5,277,403.9,400.77,194,407.5,392.495,404.14,1,0,1,1,119,,,0.9128712384045617,0.15747644004823777,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0.15378558598459682,0.5831549420535783,0.15378558598459682,4271,10465.95,20251002,1759411860000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20251002,1759411860000,1,408.37,408.78,407.43,408.02,405.0906484402383,1,0,0,0,0,1,407.25,408.06,407.25,408.06,405.15168208290504,1,0,0,0,0,1,407.33,407.83,407.21,407.83,405.75471121471116,1,0,0,0,0,1,406.13,407,405.785,406.6,405.8518539282989,0,0,0,0,0,1,407.16,407.52,407.16,407.52,405.9959120224324,1,0,0,0,0,1
1759420800,409.36,410.19,409.15,409.87,0,0,20251002,1759411860000,1,1,1,406.41,404.2,406,402.38,406,2577,3.6200000000000045,404.79333333333335,406.34,406.65,406.34,406.41,36,0.6499999999999773,404.8163872942977,1.9722945048216747,0.08046490835940993,1.4897377423033067,0.34055502590908315,9.4206511327135,0.3514417989417984,0.34055502590908315,2.134999999999991,1.5236127057022486,447.39104984138527,404,402,404,403.5,277,403.9,400.77,194,407.5,392.495,404.14,1,0,1,1,119,,,0.9300952240348348,0.15747644004823777,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0.15378558598459682,0.5831549420535783,0.15378558598459682,2712,9800.2,20251002,1759411860000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20251002,1759411860000,1,408.37,408.78,407.43,408.02,405.0906484402383,1,0,0,0,0,1,407.25,408.06,407.25,408.06,405.15168208290504,1,0,0,0,0,1,407.33,407.83,407.21,407.83,405.75471121471116,1,0,0,0,0,1,406.13,407,405.785,406.6,405.8518539282989,0,0,0,0,0,1,407.16,407.52,407.16,407.52,405.9959120224324,1,0,0,0,0,1
1759422600,410.12,410.91,409.39,409.57,0,0,20251002,1759411860000,1,1,1,406.41,404.2,406,402.38,406,2577,3.6200000000000045,404.79333333333335,406.34,406.65,406.34,406.41,36,0.6499999999999773,404.8163872942977,1.9722945048216747,0.08046490835940993,1.4897377423033067,0.34055502590908315,9.4206511327135,0.3514417989417984,0.34055502590908315,2.134999999999991,1.5236127057022486,447.39104984138527,404,402,404,403.5,277,403.9,400.77,194,407.5,392.495,404.14,1,1,1,1,119,197,,1.107256219089097,0.15747644004823777,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0,0.5831549420535783,0.15378558598459682,0.5831549420535783,0.15378558598459682,6717,8573,20251002,1759411860000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20251002,1759411860000,1,408.37,408.78,407.43,408.02,405.0906484402383,1,0,0,0,0,1,407.25,408.06,407.25,408.06,405.15168208290504,1,0,0,0,0,1,407.33,407.83,407.21,407.83,405.75471121471116,1,0,0,0,0,1,406.13,407,405.785,406.6,405.8518539282989,0,0,0,0,0,1,407.16,407.52,407.16,407.52,405.9959120224324,1,0,0,0,0,1
