time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,159.67,159.7,157.7,157.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.594926937396714,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30027,53110.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,157.87,158.3,157.6,157.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.594926937396714,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14965,49836,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,157.81,159.47,157.72,159.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.594926937396714,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18407,46966.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,159.24,159.95,159.09,159.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.594926937396714,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41601,46137.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,159.9,160.19,158.62,159,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.594926937396714,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26227,44423.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,159.05,159.4,158.71,159.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.594926937396714,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57517,45091.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,161.25,161.72,159.5,160.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80162,47557.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,160.11,160.63,159.23,160.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43549,48567.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,160.06,161.12,159.43,161.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35096,48393.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,161.13,161.76,160.62,161.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48797,49559.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,161.3,162.29,161.3,161.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59804,49798.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,161.91,162,160.96,161.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28842,47777.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,161.08,161.79,160.75,161.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17950,41778.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,161.58,162,161.3,161.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27473,38381,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,161.54,161.7,161.18,161.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9287,35404.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,161.23,161.93,161.2,161.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21310,34594.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,161.62,162.17,161.62,161.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20639,33454.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,161.75,162.02,161.57,161.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18777,32584.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,161.61,162.33,161.18,161.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.444575013296949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,88427,35622.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,160.69,162.58,160.48,162.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60124,37449.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,161.83,162.09,160.95,160.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66966,39296,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,160.99,161.08,159.82,160.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70708,42083.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,159.98,160.91,159.66,160.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57519,44038.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,160.42,160.83,159.87,160.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26266,43272,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,160.64,161.19,160.21,160.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20368,42979.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,160.35,161,160.18,160.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22496,41228,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,160.99,161.58,160.68,161.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28178,38628.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,161.45,162.13,161.4,161.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25529,37727.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,161.765,162.46,161.76,162.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41697,38057.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,162.18,162.6,162.14,162.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34824,37359.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,162.31,162.65,162.17,162.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33891,36063.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,162.44,162.75,161.82,161.865,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.207098226632881,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66497,37946.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,161.235,161.435,159.04,159.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87537,41425.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,159.16,160.41,159.01,160.335,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44830,42293.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,160.42,160.59,159.44,159.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29580,43308.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,159.42,159.97,158.78,159.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29872,43736.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,159.77,160.06,159.69,160.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22291,43818.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,159.97,160.54,159.97,160.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19453,43852.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,160.48,160.66,159.81,160.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13575,40110.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,160.3,161.45,160.27,161.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17932,38000.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,161.27,162.21,161.18,161.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26792,35991.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,161.49,161.74,161.15,161.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18000,33356.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,161.37,161.87,161.37,161.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24996,31730.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,161.67,162.21,161.51,161.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35670,32200.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,161.73,162.14,161.48,161.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.988484067587676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69828,34673.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,165.07,172.16,165,171.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.806449491331413,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,476161,57356.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,171.22,172.53,169.71,171.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.806449491331413,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,258032,68849.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,171.82,173.08,171.11,172.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.806449491331413,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148506,74998.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,172.47,172.81,171.58,171.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.806449491331413,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81121,76969.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
