time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783003500,332.67,333.09,332.2,332.9,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,4566,11702.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003800,332.92,333.8,332.82,333.74,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,4777,11598.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004100,333.78,334.2,333.72,334.2,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,3880,10962.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004400,334.22,334.55,333.96,334.305,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,3812,9999.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004700,334.24,334.25,333.73,334.25,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,3263,7294.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005000,334.12,334.98,334,334.84,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,3422,6742.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005300,334.95,335.085,334.33,334.5,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,4540,6484.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005600,334.51,334.64,334.33,334.49,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,5632,6201.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005900,334.53,334.75,333.98,334.06,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,3763,6151.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006200,334.03,334.57,334,334.11,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,2091,5769.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006500,334.13,334.28,333.95,334.1,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,2794,5148.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006800,334.08,334.46,333.97,334.34,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,4326,4943.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007100,334.39,334.39,333.66,333.7,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,6928,4316.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007400,333.69,333.72,333.34,333.41,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,3059,4236.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007700,333.41,333.59,333.15,333.35,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,1519,3880.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,333.42,333.7,333.27,333.63,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,2623,3735.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008300,333.67,334.16,333.62,334.15,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,1587,3572.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008600,334.21,334.38,334,334.14,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,2924,3510.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008900,334.14,334.32,334.03,334.26,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,3123,3555.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009200,334.19,334.31,333.91,333.91,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,2568,3559.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009500,333.93,334.13,333.82,333.91,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,2225,3442.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009800,333.87,334.07,333.66,334.06,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,2396,3323.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010100,334.03,334.53,333.955,334.41,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,3441,3301.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010400,334.4,334.87,334.3,334.85,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,4013,3311.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010700,334.85,334.87,334.42,334.7,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,7241,3510.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011000,334.61,334.89,334.59,334.83,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,1412,3410.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011300,334.85,334.91,334.68,334.75,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,1775,3272,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011600,334.71,334.77,334.1,334.23,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,2967,3138.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011900,334.08,334.14,333.58,333.67,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,6234,3262.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783012200,333.67,333.9,333.4,333.4,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,4861,3400.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783012500,333.3,333.46,332.75,332.96,0,0,,,0,0,0,,338.02,338.37,335.4,335.5,5221,2.9700000000000273,336.42333333333335,335.73,335.91,335.42,335.91,3293,0.4900000000000091,336.16161577010416,1.2663723682933927,2.023721730580138,1.480695652173913,0.2544833339924862,7.36086454199345,0.2357435897435899,0.2544833339924862,1.7300000000000182,,,338,335,335,338,3113,334.09,333.25,672,335.64,325.09,333.95,0,0,,,,,,,,,,,,,,,,,,6161,3569.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
