time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780419000,421.61,422.05,421.15,421.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21374,31150.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419300,421.23,422.83,421.23,422.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42304,30214.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419600,422.55,422.67,421.88,422.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24419,29368.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419900,422.13,423.28,421.76,423.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36235,30064.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780420200,423.3,423.32,422.23,422.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29148,29783.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780420500,422.665,423.13,422,422.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30522,30406.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780420800,422.39,422.42,421.69,421.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22830,30311.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421100,421.99,422,421.44,421.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18930,29764.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421400,421.56,422.07,421.27,421.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26348,29221.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421700,421.26,421.44,420.74,421.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29542,29714.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422000,421.04,422.43,421.01,422.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27381,29683.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422300,422.31,422.73,422.15,422.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23933,28930.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422600,422.72,422.81,422.06,422.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16864,28974.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422900,422.1,422.58,421.69,422.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22594,28606.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423200,422.39,423.05,421.38,421.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53377,28984.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423500,421.44,422.2,421.16,421.755,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27964,29714.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423800,421.73,421.86,421.27,421.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17157,29048.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780424100,421.65,422.02,421.56,421.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13525,28152.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780424400,421.76,422.2,421.65,421.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13094,26781.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780424700,422,422.4,421.17,421.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28196,26286.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425000,421.5,422.12,421.33,422,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19440,26190.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425300,421.93,422.25,421.78,422.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13212,24735.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425600,422.06,422.45,421.85,422.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16357,24332.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425900,422.42,422.64,422.22,422.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20701,23555.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426200,422.51,422.61,421.62,421.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21116,23154.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426500,421.68,422.08,421.59,422,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22671,22761.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426800,422,422,420.62,421.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36638,23452,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780427100,421.08,421.76,420.96,421.585,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20270,23519,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780427400,421.63,421.63,420.68,420.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14885,22945.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780427700,420.8,420.93,419.8,420.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47631,23850.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428000,420.17,420.56,420.11,420.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17410,23351.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428300,420.09,420.62,419.85,420.435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29715,23640.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428600,420.44,420.52,420.09,420.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43147,24955,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428900,420.37,421.25,419.841,421.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43516,26001.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780429200,421.085,423.65,420.94,422.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,128232,29743.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780429500,422.41,422.9,421.87,422.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40087,30350,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780429800,422.01,424.1,421.95,423.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97113,34347.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780430100,423.69,424.42,423.07,423.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.364618977189114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,117697,39556.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780493400,418.79,420.79,416,418.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,231384,50470.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780493700,418.73,420.97,418.43,419.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,128180,55470.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780494000,419.77,422.4,419.77,422.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,109139,59955.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780494300,422.26,425.11,421.4,421.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,170106,67799.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780494600,421.68,424.42,421.24,423.665,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102922,72128,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780494900,423.61,425.48,422.54,423.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143598,78272.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495200,423.11,427,422.96,425.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,177153,86074.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495500,426,427.98,425.56,427.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,123135,91097.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495800,427.84,430.41,427.57,428.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,245367,101534.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780496100,428.465,430.53,428.35,429.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,166251,108833.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780496400,429.63,432.47,429.3,429.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.036431907389895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,191949,117686.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
