time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1740501000,93.1075,94.26,92.7125,94.035,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.181971304025931,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112340,160406.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740502800,94.0225,94.25,93.6625,94.0875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.181971304025931,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80640,156928.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740504600,94.095,94.6625,93.99,94.5775,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.181971304025931,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72308,140824,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740506400,94.6375,95.34,94.2725,94.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.181971304025931,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111208,127826.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740508200,94.275,94.9325,94.0775,94.6725,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.181971304025931,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,114972,119449.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740510000,94.7,95.1,94.5,94.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.181971304025931,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73540,113627.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740511800,94.81,95.3625,94.7,95.075,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.181971304025931,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48984,110558.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740513600,95.085,95.9225,95.0575,95.6875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.181971304025931,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78040,110493.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740515400,95.7125,95.73,94.6575,94.8675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.181971304025931,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,147992,112367.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740580200,96.13625,98.815,95.4675,98.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,284360,123750,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740582000,98.615,100.0025,98.175,99.1375,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,251108,132457.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740583800,99.1425,100.0225,99,99.905,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110176,135851.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740585600,99.9675,100.43,99.3,99.4225,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130212,140967.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740587400,99.4075,100.1325,99.3,99.6675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58484,142461.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740589200,99.6725,99.94,99.4,99.7125,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34108,139226,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740591000,99.775,99.7775,98.985,99.195,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56892,126562.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740592800,99.2325,99.305,98.74,98.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44176,115796.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740594600,98.7275,98.9575,98.22,98.445,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52740,103887.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740596400,98.355,98.765,97.88,98.4675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61800,100054.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740598200,98.5,98.69,98.09,98.1675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24556,97431.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740600000,98.055,98.8825,98.01,98.7975,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53208,94475.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740601800,98.795,99.1975,98.5,98.6275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.283437639452651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115816,96234,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740666600,100.41,101.625,97.075,97.1425,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,227216,103979.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740668400,97.08,99.375,96.245,99.2025,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135292,105183.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740670200,99.3175,99.375,97.7975,97.7975,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64140,102642,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740672000,97.86375,99.16,97.7725,98.615,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38776,100903.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740673800,98.6325,98.805,98,98.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38544,100381.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740675600,98.0825,98.4475,97.685,98.435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34244,98192,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740677400,98.5,98.595,97.965,98.2675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27028,92143.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740679200,98.2425,98.7625,98.23,98.6375,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24120,79131.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740681000,98.6275,98.77,98.225,98.2575,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21436,67648.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740682800,98.215,98.26,96.9675,96.9975,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51348,64706.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740684600,96.995,97,96.215,96.605,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83644,62378.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740686400,96.6575,96.6575,95.5,95.5125,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113672,65137.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740688200,95.55,95.8575,95,95.0275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.369442093777462,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,258752,76370,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740753000,94.8,96.5,94.28,95.9175,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,162480,81649.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740754800,95.75,97.18,95.4725,97.075,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112520,85066.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740756600,97.1675,97.335,96.545,97.1525,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86056,86732.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740758400,97.18,97.25,95.7875,95.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45696,85927.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740760200,95.7925,96.7625,95.7775,96.385,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34052,86402,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740762000,96.5025,96.935,96.265,96.5425,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42480,85865.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740763800,96.455,96.455,95.375,95.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49700,82559.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740765600,95.3775,96.08,95.115,96.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42348,73316.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740767400,95.98,96.415,95.51,95.6125,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51724,69138,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740769200,95.665,96.005,95.6125,95.8775,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35504,67706.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740771000,95.8775,96.4625,95.7875,96.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57272,68631,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740772800,96.3375,96.6275,96.1,96.4725,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79968,70702.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740774600,96.5,97.5875,96.09,97.375,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.531089087079072,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,245564,81268.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741012200,99.75,101.175,97.83,98.115,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.442082723716281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,257740,92803.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
