time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779996900,1608.54,1611.2,1608.48,1610.73,0,0,,,0,0,0,,1616.89,1618.86,1614.11,1616.16,1020,4.75,1616.3766666666668,1615.7,1617.2,1614.71,1615.63,494,2.490000000000009,1616.203734037869,0.4700460829493088,0.3002309468822171,0.3968129160769513,1.8344660905016312,62.86385426443032,2.0048403141361164,1.8344660905016312,3.6200000000000045,,,1619.33,1598.78,1605.27,1617.67,7131,1605.42,1595.5,637,1638.88,1583.03,1598.03,0,0,,,,,,,,,,,,,,,,,,388,453.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997200,1610.6,1610.6,1608.21,1608.36,0,0,,,0,0,0,,1616.89,1618.86,1614.11,1616.16,1020,4.75,1616.3766666666668,1615.7,1617.2,1614.71,1615.63,494,2.490000000000009,1616.203734037869,0.4700460829493088,0.3002309468822171,0.3968129160769513,1.8344660905016312,62.86385426443032,2.0048403141361164,1.8344660905016312,3.6200000000000045,,,1619.33,1598.78,1605.27,1617.67,7131,1605.42,1595.5,637,1638.88,1583.03,1598.03,0,0,,,,,,,,,,,,,,,,,,752,478.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997500,1608.21,1608.21,1605,1607.33,0,0,,,0,0,0,,1616.89,1618.86,1614.11,1616.16,1020,4.75,1616.3766666666668,1615.7,1617.2,1614.71,1615.63,494,2.490000000000009,1616.203734037869,0.4700460829493088,0.3002309468822171,0.3968129160769513,1.8344660905016312,62.86385426443032,2.0048403141361164,1.8344660905016312,3.6200000000000045,,,1619.33,1598.78,1605.27,1617.67,7131,1605.42,1595.5,637,1638.88,1583.03,1598.03,0,0,,,,,,,,,,,,,,,,,,1676,528.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997800,1607.07,1607.07,1603.7,1604.84,0,0,,,0,0,0,,1616.89,1618.86,1614.11,1616.16,1020,4.75,1616.3766666666668,1615.7,1617.2,1614.71,1615.63,494,2.490000000000009,1616.203734037869,0.4700460829493088,0.3002309468822171,0.3968129160769513,1.8344660905016312,62.86385426443032,2.0048403141361164,1.8344660905016312,3.6200000000000045,,,1619.33,1598.78,1605.27,1617.67,7131,1605.42,1595.5,637,1638.88,1583.03,1598.03,0,0,,,,,,,,,,,,,,,,,,2389,630.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779998100,1604.86,1607.19,1603.97,1605.2,0,0,,,0,0,0,,1616.89,1618.86,1614.11,1616.16,1020,4.75,1616.3766666666668,1615.7,1617.2,1614.71,1615.63,494,2.490000000000009,1616.203734037869,0.4700460829493088,0.3002309468822171,0.3968129160769513,1.8344660905016312,62.86385426443032,2.0048403141361164,1.8344660905016312,3.6200000000000045,,,1619.33,1598.78,1605.27,1617.67,7131,1605.42,1595.5,637,1638.88,1583.03,1598.03,0,0,,,,,,,,,,,,,,,,,,4600,828.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780061400,1633.53,1635.51,1625.85,1628.22,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,3338,981.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780061700,1628.37,1645.47,1628.32,1641.47,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,8231,1377.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780062000,1641.85,1644.46,1638.59,1644.46,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,2667,1495.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780062300,1644.98,1653,1643.68,1652.4,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,5319,1743.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780062600,1653.42,1654.2,1646.39,1646.39,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1417,1788.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780062900,1646.42,1647.3,1642.26,1643,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,2678,1913.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780063200,1643.42,1644.86,1634.69,1634.71,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1628,1966.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780063500,1633.97,1635.45,1632.03,1633.51,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1539,2028,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780063800,1633.69,1639.06,1633.28,1634.94,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1320,2072.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780064100,1634.67,1635.19,1629.63,1631.51,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,949,2085.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780064400,1631.82,1634.73,1627.18,1627.18,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,3112,2218.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780064700,1627.08,1627.22,1623.34,1625.28,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1284,2254.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780065000,1626.18,1628.28,1624.78,1627.12,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1371,2314.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780065300,1627.28,1627.28,1618.97,1618.97,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,2331,2394.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780065600,1618.81,1619.31,1610,1610.16,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,2418,2470.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780065900,1609.73,1616.97,1609.72,1616.54,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1809,2541.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780066200,1615.8,1626.98,1615,1622.06,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,4595,2733.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780066500,1622.23,1626.95,1619,1619.5,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1123,2705.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780066800,1619.91,1621.79,1617.43,1617.43,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1230,2647.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780067100,1617.17,1617.17,1613.42,1616.82,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,928,2464.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780067400,1616.79,1619.77,1616.69,1619.77,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,667,2330.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780067700,1618.74,1620.81,1616.46,1616.61,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1235,1981,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780068000,1616.46,1618.265,1615.02,1615.02,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,1718,1933.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780068300,1615.2,1615.37,1606.61,1608.26,0,0,,,0,0,0,,1633.53,1635.51,1627.8,1629,962,7.710000000000036,1630.7699999999998,1627.94,1629.84,1627.27,1627.63,581,2.5699999999999363,1629.8198660617843,0.5733015494636472,0.3617683686176837,0.4698538367844093,1.7510458614315474,61.768578959828154,1.4413263157894813,1.7510458614315474,5.139999999999986,,,1644,1625.37,1630.93,1633.84,5130,1615.94,1608.98,203,1627,1580.08,1605.2,0,0,,,,,,,,,,,,,,,,,,4942,1914.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
