time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335000,435.94,436.19,435.75,435.9,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,165,649.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,435.97,436.07,435.63,436.02,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,635,579.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,436.07,437,436.03,436.64,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,854,601.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,436.87,437.13,436.75,436.88,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,108,570.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,436.735,436.85,436.67,436.69,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,157,558.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,436.91,437.11,436.57,436.57,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,290,530.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,436.85,436.85,435.97,435.97,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,338,503.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,436.12,436.95,436.09,436.9,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,562,514.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,437.02,438.06,436.79,438.055,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,762,522.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,437.7,437.87,437.24,437.63,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,2132,593.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,437.59,437.59,437.59,437.59,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,117,571.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,437.58,437.61,437.3,437.3,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,383,527.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,437.48,437.77,436.86,436.91,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,394,514.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,436.72,436.79,436.41,436.54,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,475,524.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,436.82,437.23,436.76,436.76,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,788,543.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,436.71,436.92,436.13,436.59,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,840,576.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,436.52,436.79,436.51,436.74,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,554,573.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,436.79,436.93,436.57,436.76,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,307,560.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,436.67,436.79,436.47,436.76,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,328,528.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,436.49,436.83,436.4,436.47,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,934,556.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,436.69,436.7,436.2,436.48,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,1114,603.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,436.54,437.12,436.41,436.91,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,643,604,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,437.06,437.74,436.92,437.63,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,640,593.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,437.63,437.63,437.075,437.075,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,1319,653.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,436.94,438.36,436.94,438.36,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,2323,762.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,438.29,438.99,438.19,438.19,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,1062,800.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,438.3,438.31,437.98,438.31,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,1448,856.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,438.37,438.73,438.33,438.65,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,1169,886.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,438.66,438.9,438,438.09,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,3086,1002.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,438.27,438.56,437.87,438.37,0,0,,,0,0,0,,439.45,442.61,439.255,442,51,3.355000000000018,441.28833333333336,439.75,439.75,438.89,439.18,204,3.1100000000000136,439.67633333333333,0.1184393869019972,0.7213578500707213,0.35744322960470987,0.3171855003290295,10.59242969970566,0.32287921348314524,0.3171855003290295,3.232500000000016,,,448.04,440,448.04,440,622,447.49,447.42,233,450.03,442.52,447.5,0,0,,,,,,,,,,,,,,,,,,9608,1376.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,433.28,434.81,431.14,432.65,0,0,,,0,0,0,,433.28,434.04,431.14,431.38,259,2.900000000000034,432.18666666666667,434.81,434.81,433.07,433.07,28,3.430000000000007,432.3294308943089,0.5981524249422633,0.22653721682847897,0.5156306144448437,0.33168920868855145,10.85582043544097,0.3707162162162146,0.33168920868855145,3.1650000000000205,,,437.25,432.76,437.25,433.01,449,438.4,437.9,6,443.41,433.27,438.37,0,0,,,,,,,,,,,,,,,,,,526,1397.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
