time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787597400,443.31,443.87,443.27,443.87,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,628,1148.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597700,443.83,443.92,443.505,443.75,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,700,1031.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598000,443.75,444.2,443.34,444.19,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,827,1050.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598300,444.28,444.33,443.64,443.64,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,590,1044.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598600,443.64,444.19,443.64,444.01,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,860,1049.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598900,444.07,444.34,443.8,444.32,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,2331,1098.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599200,444.36,444.45,443.8,444.43,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,736,1099.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599500,444.42,444.42,443.64,444.13,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,923,1099.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599800,444.2,445.04,444.2,444.71,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,2714,1179.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600100,444.79,445.2,444.79,445.08,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,2511,1203,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600400,445.07,445.54,445.06,445.4,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,2407,1243.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600700,445.39,445.39,444.375,444.865,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,3470,1365.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601000,444.75,445.86,444.74,445.67,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,4620,1542.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601300,445.66,445.85,443.7,443.81,0,0,,,0,0,0,,441,441,436.33,436.95,554,5.170000000000016,438.0933333333333,436.87,438.07,436.49,437.85,641,1.579999999999984,437.7589762900976,0.6568650699549443,1.1206293706293706,0.844284301257595,0.3150357368612708,10.98581847501834,0.2861612021857938,0.3150357368612708,3.375,,,442.36,439.74,440.6,441.5,388,439.33,438.89,268,440.4,430.69,439.38,0,0,,,,,,,,,,,,,,,,,,7380,1889.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664600,443,445.49,441.21,445.13,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,2013,1880.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664900,444.11,446.16,443.77,445.62,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,1292,1837.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665200,445.14,445.14,442.96,442.96,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,1460,1900.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665500,443.39,443.95,442.95,443.23,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,767,1909.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665800,443.215,443.22,441.2,442.49,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,685,1912.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666100,442.88,443.5,442.5,442.5,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,590,1875.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666400,442.98,444.03,442.89,443.73,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,1021,1894.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666700,443.5,443.62,442.78,442.78,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,469,1883.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667000,442.9,442.92,441.89,442.41,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,464,1865.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667300,442.63,443.49,442.09,443.49,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,558,1863.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667600,443.83,444.99,443.83,444.81,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,656,1853.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667900,444.26,444.71,444.26,444.505,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,114,1742.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668200,444.68,444.97,443.86,444.27,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,992,1755.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668500,444.07,444.11,443.85,444.05,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,279,1723.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668800,444.18,444.86,444.18,444.25,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,191,1596.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669100,444.2,444.32,444,444.23,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,227,1482.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669400,444.32,444.85,443.81,444.8,0,0,,,0,0,0,,443,443.91,441.87,442.68,348,2.0400000000000205,442.81999999999994,442.52,442.79,441.21,442.62,618,1.580000000000041,442.42761904761903,0.3757287842798531,0.9117733844791974,0.6022443890274314,0.326060820473311,10.941117155374172,0.3190384615384631,0.326060820473311,1.8100000000000307,,,445.99,443.5,445.99,443.75,278,444.02,443.31,26,445.86,436.15,443.81,0,0,,,,,,,,,,,,,,,,,,182,1371.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
