time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785772800,275.44,275.54,274.03,274.875,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,3661,3514,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773100,274.89,275.17,274.38,275.17,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,2954,3474.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773400,275.33,275.35,273.93,274.46,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,1106,3367.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773700,274.21,274.43,273.31,273.32,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,4638,3510.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774000,273.205,273.95,273.205,273.95,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,4265,3538.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774300,273.97,274.13,273.66,273.91,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,2956,3493.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774600,273.66,273.77,272.8,273.08,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,2294,3340.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774900,273.03,273.54,272.77,273.275,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,5545,3482.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775200,272.99,274.03,272.95,274.03,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,3118,3418.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775500,274.1,274.21,273.15,273.76,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,2743,3362.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775800,273.58,273.71,273.15,273.62,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,5873,3502.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776100,273.55,274.07,273.39,273.81,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,3009,3501.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776400,273.805,274.73,273.805,274.26,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,2614,3334.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776700,274.39,274.57,274.19,274.55,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,1311,3232.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777000,274.44,274.67,274.1,274.67,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,3215,3189.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777300,274.67,274.75,273.38,273.78,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,3364,3197.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777600,273.62,274.34,273.6,274.34,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,1420,3005.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777900,274.55,274.61,274.24,274.58,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,721,2971.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778200,274.35,274.51,273.58,273.73,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,4007,3095.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778500,273.82,275.47,273.78,275.15,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,7481,3314.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778800,274.74,275.28,274.5,275.28,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,3922,3327.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785779100,275.485,275.51,275.11,275.12,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,1960,3278.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785779400,275.01,275.31,274.71,274.71,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,3880,3416.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785779700,274.71,275.85,274.7,275.44,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,5571,3463.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780000,275.43,277.33,275.43,277.33,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,3584,3429.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780300,277.34,277.4,276.62,276.985,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,3308,3447,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780600,277.03,277.3,276.78,276.9,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,5141,3589.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780900,276.92,276.92,276.17,276.84,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,2717,3447.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781200,276.66,277.47,275.89,276.13,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,8996,3741.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781500,276.2,276.69,276.18,276.65,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,2532,3731.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781800,276.36,277.99,276.06,277,0,0,,,0,0,0,,272.35,272.6,267.88,271.3,4140,5.319999999999993,270.5933333333333,272.45,275.04,271.95,272.95,3276,3.740000000000009,271.79488673139156,1.8086500655307995,1.4319433516915814,1.620346093340325,0.5156249261788448,13.170457091710182,0.5335078534031432,0.5156249261788448,4.530000000000001,,,277.54,269.18,270,273.2,8387,268.34,266.82,242,278.73,264,267.96,0,0,,,,,,,,,,,,,,,,,,15970,4236.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
