time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741971600,387.6,388.27,387.45,387.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.529374045089185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67821,109910.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,387.74,387.94,387.09,387.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.529374045089185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71071,104808.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,387.15,387.87,386.78,387.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.529374045089185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74729,103595.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,387.08,388.44,387.08,388.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.529374045089185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94053,103475.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,388.36,388.6,388.08,388.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.529374045089185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82459,102458.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,388.12,391.19,387.93,388.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.529374045089185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,311497,112100.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,386.68,389.95,385.9,388.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148703,114359,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,388.79,390.29,387.36,389.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89553,115328.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,389.09,389.39,387.52,388.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106714,117057.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,388.045,388.27,386.77,386.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81225,117827.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,386.8,387.01,385.55,386.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65598,118132.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,386.62,387.47,386.14,386.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56627,116668.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,386.99,387.96,386.92,387.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55471,108424.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,387.64,388.56,386.96,388.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46659,98521.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,388.37,390.25,388.31,389.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74455,96476.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,389.87,392.06,389.87,391.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84873,92928.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,391.74,392.71,391.67,392.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68762,92527.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,392.21,392.22,390.76,391.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101547,89932.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,391.16,392.55,388.59,388.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.667275899011388,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,272787,100614.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,387.2,387.3,382.5,384.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,174098,106435.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,384,384.59,383.18,384,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,108405,108464.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,383.94,384.06,382.81,383.125,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97721,109796.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,383.16,383.43,382.19,382.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76711,109895.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,382.5,382.94,382.05,382.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71622,108774.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,382.65,384.07,382.56,383.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97327,109517.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,383.59,383.59,381.12,382.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76843,97785.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,382.2,382.79,381.1,382.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83735,94536.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,382.39,383.2,381.76,382.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69257,93521.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,382.7,383.45,382.16,382.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56030,90987.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,383,383.88,382.63,383,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89415,91397.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,383,383.67,382.51,383,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93397,92787.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,383.04,384.2,382.38,383.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.486399049082005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,200541,99982.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,385.425,387.52,384,386.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,167453,105581.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,387.11,387.88,386.82,387.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61369,106317.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,387.12,387.2,385.44,385.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44574,104823.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,385.45,386.73,385.41,386.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40605,102609.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,386.15,387.67,385.98,387.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43112,101327.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,387.43,387.95,386.92,387.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50395,98769.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,387.18,387.25,386.07,386.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67664,88513.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,386.69,386.94,385.06,385.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52560,82436.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,385.11,385.51,384.66,385.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73873,80710.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,385.25,387,384.9,385.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97193,80683.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,385.71,388.41,385.71,388.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134987,83597.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,388.24,389.69,387.18,387.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,248287,92430.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,387.47,388.97,386.89,387.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.351656259861858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,221480,98638.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,385.49,386.87,383.28,386.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.12368081272887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,117530,100672.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,386.79,391.58,386.64,390.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.12368081272887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124048,102688.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,390.88,391.78,389.33,389.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.12368081272887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84419,103446.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,389.5,389.65,388.45,388.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.12368081272887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49946,103142.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
