time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786044000,104.28,104.32,104.18,104.23,0,0,,,0,0,0,,102.51,103.01,102.51,102.78,48,0.5,102.76666666666667,102.755,102.755,102.755,102.755,300,0.025000000000005684,102.7566091954023,0.0035851395963730336,0.03146963180530788,0.015182186234817815,0.08186835409663155,2.442042985739644,0.13337179487179476,0.08186835409663155,0.26250000000000284,,,103.42,101.72,101.72,103,45758,101.81,101.52,2669,103.21,99.685,101.75,0,0,,,,,,,,,,,,,,,,,,20684,9732.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044300,104.15,104.31,104.13,104.19,0,0,,,0,0,0,,102.51,103.01,102.51,102.78,48,0.5,102.76666666666667,102.755,102.755,102.755,102.755,300,0.025000000000005684,102.7566091954023,0.0035851395963730336,0.03146963180530788,0.015182186234817815,0.08186835409663155,2.442042985739644,0.13337179487179476,0.08186835409663155,0.26250000000000284,,,103.42,101.72,101.72,103,45758,101.81,101.52,2669,103.21,99.685,101.75,0,0,,,,,,,,,,,,,,,,,,12368,9931.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044600,104.2,104.35,104.12,104.22,0,0,,,0,0,0,,102.51,103.01,102.51,102.78,48,0.5,102.76666666666667,102.755,102.755,102.755,102.755,300,0.025000000000005684,102.7566091954023,0.0035851395963730336,0.03146963180530788,0.015182186234817815,0.08186835409663155,2.442042985739644,0.13337179487179476,0.08186835409663155,0.26250000000000284,,,103.42,101.72,101.72,103,45758,101.81,101.52,2669,103.21,99.685,101.75,0,0,,,,,,,,,,,,,,,,,,16272,10416,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044900,104.22,104.42,104.18,104.39,0,0,,,0,0,0,,102.51,103.01,102.51,102.78,48,0.5,102.76666666666667,102.755,102.755,102.755,102.755,300,0.025000000000005684,102.7566091954023,0.0035851395963730336,0.03146963180530788,0.015182186234817815,0.08186835409663155,2.442042985739644,0.13337179487179476,0.08186835409663155,0.26250000000000284,,,103.42,101.72,101.72,103,45758,101.81,101.52,2669,103.21,99.685,101.75,0,0,,,,,,,,,,,,,,,,,,10544,10452.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786045200,104.38,104.7,104.33,104.64,0,0,,,0,0,0,,102.51,103.01,102.51,102.78,48,0.5,102.76666666666667,102.755,102.755,102.755,102.755,300,0.025000000000005684,102.7566091954023,0.0035851395963730336,0.03146963180530788,0.015182186234817815,0.08186835409663155,2.442042985739644,0.13337179487179476,0.08186835409663155,0.26250000000000284,,,103.42,101.72,101.72,103,45758,101.81,101.52,2669,103.21,99.685,101.75,0,0,,,,,,,,,,,,,,,,,,22776,10081.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786045500,104.625,104.65,104.37,104.44,0,0,,,0,0,0,,102.51,103.01,102.51,102.78,48,0.5,102.76666666666667,102.755,102.755,102.755,102.755,300,0.025000000000005684,102.7566091954023,0.0035851395963730336,0.03146963180530788,0.015182186234817815,0.08186835409663155,2.442042985739644,0.13337179487179476,0.08186835409663155,0.26250000000000284,,,103.42,101.72,101.72,103,45758,101.81,101.52,2669,103.21,99.685,101.75,0,0,,,,,,,,,,,,,,,,,,16234,10153.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786045800,104.46,104.73,104.25,104.64,0,0,,,0,0,0,,102.51,103.01,102.51,102.78,48,0.5,102.76666666666667,102.755,102.755,102.755,102.755,300,0.025000000000005684,102.7566091954023,0.0035851395963730336,0.03146963180530788,0.015182186234817815,0.08186835409663155,2.442042985739644,0.13337179487179476,0.08186835409663155,0.26250000000000284,,,103.42,101.72,101.72,103,45758,101.81,101.52,2669,103.21,99.685,101.75,0,0,,,,,,,,,,,,,,,,,,21316,10613.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786046100,104.65,104.7,104.49,104.63,0,0,,,0,0,0,,102.51,103.01,102.51,102.78,48,0.5,102.76666666666667,102.755,102.755,102.755,102.755,300,0.025000000000005684,102.7566091954023,0.0035851395963730336,0.03146963180530788,0.015182186234817815,0.08186835409663155,2.442042985739644,0.13337179487179476,0.08186835409663155,0.26250000000000284,,,103.42,101.72,101.72,103,45758,101.81,101.52,2669,103.21,99.685,101.75,0,0,,,,,,,,,,,,,,,,,,49095,12409.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786109400,104.53,104.53,103.71,104.295,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,22441,13067.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786109700,104.295,104.48,104.15,104.41,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,12938,13524,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786110000,104.365,104.5,104.11,104.11,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,11491,13828.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786110300,104.11,104.49,104.08,104.43,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,13476,14258.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786110600,104.44,104.565,104.31,104.385,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,20652,15046.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786110900,104.37,104.52,104.28,104.295,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,23312,15921.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111200,104.295,104.355,104.17,104.195,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,13995,16274.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111500,104.19,104.29,104,104.24,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,7758,16344.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111800,104.25,104.53,104.22,104.35,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,16189,16702.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786112100,104.34,104.6,104.2,104.46,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,20788,17457.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786112400,104.45,104.84,104.415,104.79,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,18823,17929.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786112700,104.74,104.94,104.71,104.91,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,9003,18007.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113000,104.9,104.95,104.66,104.8,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,14803,17713.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113300,104.8,104.85,104.675,104.7,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,20018,18096.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113600,104.7,104.75,104.5,104.61,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,10784,17821.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113900,104.6,104.71,104.49,104.515,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,18514,18220.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786114200,104.51,104.92,104.505,104.85,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,8717,17517.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786114500,104.85,105.15,104.79,105.11,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,30956,18253.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786114800,105.11,105.11,104.95,105.08,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,7115,17543.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786115100,105.08,105.1,104.89,104.99,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,4968,15337.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786115400,105,105.01,104.66,104.78,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,8256,14627.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786115700,104.79,104.81,104.76,104.76,0,0,,,0,0,0,,104.53,104.53,104.51,104.51,21,0.12000000000000455,104.51666666666667,104.35,104.39,103.71,104.39,8920,0.8000000000000114,104.1641632181337,0.001569436348145823,1.131175814142234,0.4204324232820156,0.08399399512227272,2.479754201043955,0.09683333333333341,0.08399399512227272,0.46000000000000796,,,104.6,103.83,103.83,104.41,2161,104.65,104.4,5223,104.73,102.51,104.63,0,0,,,,,,,,,,,,,,,,,,4497,14205.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
