time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781805300,240.3195024,240.4452912,240.2251608,240.2985376,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,2931.58055407,1573.3038235515155,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805600,240.1832312,240.204196,239.9211712,239.9211712,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,792.75738381,1570.7757765395156,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805900,239.9368948,240.1098544,239.8268296,239.9002064,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,2791.3454934,1635.4556208500157,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781806200,239.7639352,240.204196,239.7429704,240.0888896,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,2068.22864993,1672.6608410285157,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781806500,240.0259952,240.3404672,239.9735832,240.1622664,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,1975.69258948,1717.4025032430156,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781806800,240.099372,240.2775728,240.0679248,240.2251608,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,3476.30313669,1847.8592688695157,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807100,240.2356432,240.2985376,240.1308192,240.2880552,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,3108.06685492,1960.5720064105158,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807400,240.3195024,240.780728,240.04696,240.780728,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,8368.31260017,2296.945356025016,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807700,240.6549392,240.8016928,240.518668,240.5501152,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,611.50118294,2244.4764557735157,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781808000,240.5501152,240.5605976,240.466256,240.5081856,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,221.32336106,2239.515759749516,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781808300,240.4767384,240.4767384,239.575252,239.9106888,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,6798.06151263,2519.270396092516,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781808600,240.0155128,240.2461256,240.0155128,240.0888896,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,3692.85659773,2625.257574601516,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781808900,239.9840656,240.1098544,239.8163472,239.994548,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,1435.73990689,2665.6586277955157,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809200,239.9316536,239.994548,239.52284,239.6591112,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,2951.61413417,2764.4909562700154,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809500,239.6591112,239.7744176,239.4389808,239.6171816,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,1730.51972831,2780.1362283455155,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809800,239.4913928,239.5962168,239.2712624,239.5962168,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,4947.34030375,2924.2349080375157,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781810100,239.575252,239.732488,239.470428,239.732488,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,1751.50728841,2896.1401969030157,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781810400,239.7639352,240.0259952,239.7639352,239.9002064,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,1407.12050675,2847.0579256670158,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781810700,239.7953824,240.0050304,239.7010408,239.7744176,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,2301.95375105,2720.0831870575157,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811000,239.8163472,240.1832312,239.7010408,240.1832312,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,3505.87651683,2843.3851026495154,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811300,240.1832312,240.361432,239.680076,239.837312,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,4411.20354117,2917.3662520045154,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811600,239.8687592,240.0784072,239.7639352,240.0784072,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,3517.32427688,3053.5945966580152,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811900,240.256608,240.6968688,240.256608,240.413844,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,7600.35869648,3294.0452568120154,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781812200,240.3404672,240.4767384,239.9893068,240.1465428,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,18176.18102725,4099.442875678015,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781812500,240.1622664,240.3823968,240.0679248,240.0784072,0,0,,,0,0,0,,243.479946,243.479946,242.562736,243.1969212,160.26864077,1.0534812000000215,243.07986773333332,243.1602328,243.3279512,243.0973384,243.3279512,279.51614134,0.23061279999998874,243.1886861113517,0.05854882553868429,0.1359881184434518,0.0917595541399145,0.24571325128536187,7.391227143367494,0.23750282312997364,0.24571325128536187,0.6420470000000051,,,243.7367648,239.6381464,240.4557736,242.4264648,556.17034264,241.8918624,239.758694,522.78104252,246.0114456,238.9043784,239.7115232,0,0,,,,,,,,,,,,,,,,,,23946.80607494,5197.998549951016,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
