time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780337700,210.1,210.21,209.58,209.69,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,7246,10087.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,209.7,209.7,209.41,209.64,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,4548,9898,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,209.67,209.73,209.06,209.07,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,6022,9279.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,209.06,209.26,208.98,209.22,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,10149,9433.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,209.21,209.395,209.08,209.29,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,7554,9205.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,209.27,209.45,209.07,209.44,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,7973,8524.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,209.37,210.05,209.37,210.05,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,10199,8538.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,210.04,210.07,209.79,209.85,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,6971,8233.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,209.87,210.04,209.54,210,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,8667,8239.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,209.93,210.65,209.79,210.44,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,9520,8270.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,210.39,210.49,210.06,210.13,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,12948,8464.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,210.12,210.39,210.06,210.24,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,10931,8587.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,210.23,210.82,209.94,210.82,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,17169,9155.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,210.84,211.06,210.61,210.92,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,13051,9265.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,210.91,211.31,210.77,211.205,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,13346,9483.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,211.24,211.29,210.62,210.815,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,17825,9969.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,210.86,210.9,210.52,210.57,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,10427,9933,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,210.6,210.81,210.23,210.28,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,15140,10314.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,210.3,210.45,210.05,210.105,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,19070,10897.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,210.13,210.28,209.63,209.95,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,42514,12563.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,209.97,210.07,209.21,209.63,0,0,,,0,0,0,,199.005,200.3,198.22,200.1,38416,2.0800000000000125,199.54,200.42,201.05,198.69,198.86,28027,2.3600000000000136,199.53718786528805,2.2922608747538638,1.9983030787000728,2.1583334416132844,0.2639868464181868,8.267339412973945,0.3099102564102568,0.2639868464181868,2.220000000000013,,,205.23,196.46,197.37,198.5,108921,192.97,190.9,6256,194.12,179.7,191.075,0,0,,,,,,,,,,,,,,,,,,126249,18513.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,203.4,204.44,200.93,201,0,0,,,0,0,0,,203.4,203.74,201.5,202.44,28547,2.240000000000009,202.56000000000003,202.77,204.41,202.62,203.92,20101,1.9699999999999989,203.01038007728994,1.2360041911656463,1.0641868640343912,1.1587050551628209,0.2959323076923077,9.122529454904377,0.35940256410256394,0.2959323076923077,2.105000000000004,,,209.02,198.76,209.02,202.77,72873,210.35,205,8497,211.31,198.22,209.63,0,0,,,,,,,,,,,,,,,,,,86795,22626,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,201.2,201.51,199.73,199.95,0,0,,,0,0,0,,203.4,203.74,201.5,202.44,28547,2.240000000000009,202.56000000000003,202.77,204.41,202.62,203.92,20101,1.9699999999999989,203.01038007728994,1.2360041911656463,1.0641868640343912,1.1587050551628209,0.2959323076923077,9.122529454904377,0.35940256410256394,0.2959323076923077,2.105000000000004,,,209.02,198.76,209.02,202.77,72873,210.35,205,8497,211.31,198.22,209.63,0,0,,,,,,,,,,,,,,,,,,51796,24914.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,199.95,201,198.95,200.83,0,0,,,0,0,0,,203.4,203.74,201.5,202.44,28547,2.240000000000009,202.56000000000003,202.77,204.41,202.62,203.92,20101,1.9699999999999989,203.01038007728994,1.2360041911656463,1.0641868640343912,1.1587050551628209,0.2959323076923077,9.122529454904377,0.35940256410256394,0.2959323076923077,2.105000000000004,,,209.02,198.76,209.02,202.77,72873,210.35,205,8497,211.31,198.22,209.63,0,0,,,,,,,,,,,,,,,,,,30116,25913.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,201,201.48,200.2,201.12,0,0,,,0,0,0,,203.4,203.74,201.5,202.44,28547,2.240000000000009,202.56000000000003,202.77,204.41,202.62,203.92,20101,1.9699999999999989,203.01038007728994,1.2360041911656463,1.0641868640343912,1.1587050551628209,0.2959323076923077,9.122529454904377,0.35940256410256394,0.2959323076923077,2.105000000000004,,,209.02,198.76,209.02,202.77,72873,210.35,205,8497,211.31,198.22,209.63,0,0,,,,,,,,,,,,,,,,,,44806,27775.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,201.14,201.57,198.91,199,0,0,,,0,0,0,,203.4,203.74,201.5,202.44,28547,2.240000000000009,202.56000000000003,202.77,204.41,202.62,203.92,20101,1.9699999999999989,203.01038007728994,1.2360041911656463,1.0641868640343912,1.1587050551628209,0.2959323076923077,9.122529454904377,0.35940256410256394,0.2959323076923077,2.105000000000004,,,209.02,198.76,209.02,202.77,72873,210.35,205,8497,211.31,198.22,209.63,0,0,,,,,,,,,,,,,,,,,,25238,28638.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,198.97,198.98,197.72,198.1,0,0,,,0,0,0,,203.4,203.74,201.5,202.44,28547,2.240000000000009,202.56000000000003,202.77,204.41,202.62,203.92,20101,1.9699999999999989,203.01038007728994,1.2360041911656463,1.0641868640343912,1.1587050551628209,0.2959323076923077,9.122529454904377,0.35940256410256394,0.2959323076923077,2.105000000000004,,,209.02,198.76,209.02,202.77,72873,210.35,205,8497,211.31,198.22,209.63,0,0,,,,,,,,,,,,,,,,,,35436,29900.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,198.11,198.21,197.12,198.21,0,0,,,0,0,0,,203.4,203.74,201.5,202.44,28547,2.240000000000009,202.56000000000003,202.77,204.41,202.62,203.92,20101,1.9699999999999989,203.01038007728994,1.2360041911656463,1.0641868640343912,1.1587050551628209,0.2959323076923077,9.122529454904377,0.35940256410256394,0.2959323076923077,2.105000000000004,,,209.02,198.76,209.02,202.77,72873,210.35,205,8497,211.31,198.22,209.63,0,0,,,,,,,,,,,,,,,,,,31808,31142.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,198.24,198.83,198.16,198.18,0,0,,,0,0,0,,203.4,203.74,201.5,202.44,28547,2.240000000000009,202.56000000000003,202.77,204.41,202.62,203.92,20101,1.9699999999999989,203.01038007728994,1.2360041911656463,1.0641868640343912,1.1587050551628209,0.2959323076923077,9.122529454904377,0.35940256410256394,0.2959323076923077,2.105000000000004,,,209.02,198.76,209.02,202.77,72873,210.35,205,8497,211.31,198.22,209.63,0,0,,,,,,,,,,,,,,,,,,48031,33110.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,198.22,199.46,197.86,199.3,0,0,,,0,0,0,,203.4,203.74,201.5,202.44,28547,2.240000000000009,202.56000000000003,202.77,204.41,202.62,203.92,20101,1.9699999999999989,203.01038007728994,1.2360041911656463,1.0641868640343912,1.1587050551628209,0.2959323076923077,9.122529454904377,0.35940256410256394,0.2959323076923077,2.105000000000004,,,209.02,198.76,209.02,202.77,72873,210.35,205,8497,211.31,198.22,209.63,0,0,,,,,,,,,,,,,,,,,,28157,34042.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
