time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780506600,325.6,325.81,325.4,325.72,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,502,1300.9999999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780506900,325.72,325.93,325.48,325.6,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1429,1362.5499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780507200,325.575,325.69,325.22,325.61,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1756,1388.949999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780507500,325.61,325.82,325.4,325.51,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,561,1290.5499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780507800,325.41,325.41,325,325.26,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,795,1230.2999999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780508100,325.24,325.72,325.21,325.45,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1772,1294.2499999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780508400,325.33,325.51,325.3,325.31,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,441,1220.449999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780508700,325.3,325.5,325.09,325.43,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,444,1163.199999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780509000,325.31,325.79,325.19,325.48,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1404,1172.599999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780509300,325.64,325.75,325.44,325.75,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1016,1191.9999999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780509600,325.78,326,325.67,325.96,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,2348,1272.0499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780509900,326,326,325.29,325.55,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,4294,1387.349999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780510200,325.61,326.2,325.49,325.49,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,2868,1446.0499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780510500,325.5,325.5,325.09,325.48,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1397,1502.2999999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780510800,325.43,325.65,325.19,325.28,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,2977,1614.649999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511100,325.36,325.71,325.36,325.68,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1671,1633.199999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511400,325.76,325.93,325.45,325.47,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,2738,1716.0499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511700,325.42,325.42,325.15,325.32,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1465,1688.5499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780512000,325.32,325.48,325.15,325.2,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1570,1660.849999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780512300,325.15,325.74,325.11,325.74,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,2293,1687.0499999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780512600,325.64,325.7,325.43,325.61,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1893,1756.599999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780512900,325.7,325.73,325.5,325.5,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1192,1744.7499999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513200,325.54,326.21,325.45,325.85,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,3154,1814.649999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513500,325.84,326.2,325.84,326.11,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1014,1837.2999999999731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513800,326.2,326.24,325.62,325.83,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,2174,1906.2499999999732,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780514100,325.69,325.9,325.57,325.68,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,1804,1907.849999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780514400,325.67,325.84,325.32,325.57,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,2228,1997.199999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780514700,325.56,325.58,324.96,325.05,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,6516,2300.799999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515000,325.13,325.42,325.13,325.4,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,3089,2385.049999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515300,325.44,326.26,325.43,326.26,0,0,,,0,0,0,,327.44,328.54,326.7,328.54,326,1.8400000000000318,327.9266666666667,328.6,329.16,327.9,329.145,402,1.2600000000000477,328.3730265567765,0.3889967757631382,1.973304160806246,0.6988090368296297,0.2966002073771632,9.511271293193273,0.34352894736842043,0.2966002073771632,1.5500000000000398,,,329,327.5,328.04,328.44,691,330,327.84,59,336.55,327.12,328.93,0,0,,,,,,,,,,,,,,,,,,3100,2489.249999999973,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
