time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,77.45,78.22,77.41,78.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3340866971700214,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87718,68071.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,78.03,78.03,77.66,77.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3340866971700214,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43606,68619.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,77.82,77.89,77.29,77.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3340866971700214,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30100,68491.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,77.3,77.61,77.28,77.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3340866971700214,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38415,68365.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,77.49,77.55,77.2,77.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3340866971700214,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49400,69454.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,77.27,77.56,77.18,77.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3340866971700214,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70990,70791.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,77.36,77.5,77.09,77.095,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3340866971700214,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172433,77103.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,76.92,77.73,76.23,77.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43097,77839.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,77.55,77.84,77.48,77.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64104,79702.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,77.5,77.71,77.41,77.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20801,79592.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,77.46,77.93,77.46,77.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20072,78243.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,77.81,77.85,77.55,77.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22352,77358,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,77.73,77.95,77.48,77.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25443,76662,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,77.53,77.61,77.41,77.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17036,69651.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,77.57,77.92,77.55,77.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26216,58249.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,77.94,78.15,77.91,78.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36384,54279.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,78.08,78.17,77.82,77.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31360,52295.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,77.87,78.15,77.87,78.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25982,49720.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,78.02,78.31,78.01,78.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46734,47038.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,78.29,78.31,77.75,77.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5037947902293047,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,138820,50553.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,77.57,77.77,77.11,77.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29569,47645.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,77.33,77.44,77.17,77.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34837,47207.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,77.24,77.51,77.19,77.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27983,47101.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,77.4,77.42,77.09,77.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19549,46158.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,77.13,77.4,77.09,77.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25549,44965.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,77.17,77.65,77.11,77.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25192,42675.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,77.65,77.7,77.33,77.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36525,35880.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,77.38,77.45,77.06,77.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59020,36676.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,77.21,77.55,77.17,77.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21220,34532.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,77.46,77.61,77.36,77.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22371,34610.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,77.48,77.61,77.4,77.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41298,35672,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,77.44,77.74,77.29,77.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43243,36716.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,77.68,77.69,77.45,77.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.473473733784355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115644,41226.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,77.785,78.17,77.37,78.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20840,41416.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,78.075,78.2,77.96,77.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26443,41428.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,77.97,78.315,77.93,78.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23376,40777.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,78.27,78.51,78.27,78.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16092,40014.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,78.34,78.64,78.29,78.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22759,39853.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,78.51,78.58,78.375,78.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16570,38345,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,78.4,78.52,78.36,78.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23136,32560.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,78.38,78.55,78.35,78.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22923,32228.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,78.51,78.68,78.41,78.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24050,31689.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,78.46,79.1,78.44,78.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48191,32699.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,78.87,79.36,78.87,79.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45386,33991.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,79.29,79.41,78.71,78.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65933,36010.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,78.83,79.12,78.69,78.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3632256099426145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,152170,42359.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,78.25,78.92,78.1,78.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3401380663752844,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49949,43030.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,78.87,79.3,78.84,79.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3401380663752844,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28469,41503.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,79.28,79.28,79.07,79.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3401380663752844,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32252,42054.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
