time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741807800,692.08,692.27,688.3,689.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.665690009194712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11675,5554.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741872600,688.7,698.1,687.37,692.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3127,5432.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741874400,692.61,694.11,685.92,687.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2718,5423.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741876200,690.02,690.41,683.46,685,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3432,5309.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741878000,684.86,685.46,678.4,681.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5412,5475.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741879800,680.83,680.83,677.33,679.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3694,5480.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741881600,680.1,681.135,678.23,680.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3020,5401.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741883400,680.92,683,680.22,682.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1334,4288.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741885200,682.9,683.6,681.6,681.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1276,3977.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,681.82,682.16,679.75,680.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1557,3714.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,680.21,683.71,680.21,682.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,758,3578.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,682.92,685.89,682.92,684.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1756,3464.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,684.78,686.52,682.65,682.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3069,3483.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,682.805,688.38,679.94,681,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.456355008537948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13070,4037.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,680.71,686.98,678,683.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4970,4148.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,682.7,683.965,678.29,679.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1666,4086.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,679.63,681.42,674.33,674.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14021,4588.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,675.2,675.42,657.14,670.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28688,5845.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,671.375,671.81,667.12,668.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3716,5685.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,669.03,669.78,667,667.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2602,5578.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,667.15,668.03,661.15,663.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6254,5307,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,663.84,664.87,661.42,663.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2883,5294.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,663.08,670,661.5,667.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8218,5569.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,667.77,671.2,663.98,665.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3284,5562.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,665.03,666.05,663.82,664.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4261,5504.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,664.31,670,664.31,667.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1967,5418.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,667.42,668,663.27,666.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.25268679364238,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17136,6124.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,666.88,673,664.68,668.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3559,6235.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,668.57,670,665.47,668.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8147,6579.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,669.2,671.5,667.23,668.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6772,6839.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,669.02,669.8,666.74,666.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1576,6880.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,666.66,668.3,665.18,668.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1321,6859,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,668.09,670.44,667.85,669.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1960,6803.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,669.54,673.33,668.97,673.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3048,6302.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,672.89,672.89,670.12,671.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3071,6207.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,671.95,675.67,671.36,674.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17782,7013.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,674.865,678.4,674.55,675.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9357,6780.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,675.67,677,675.43,675.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2455,5468.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,675.85,676.51,673.87,676.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4165,5490.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,676.38,679.6,676.05,678.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.661780594096495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22684,6495,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,678.42,679.49,672.56,675.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2237,6294.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,675.47,676.01,672.37,672.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4388,6369.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,671.97,674.48,671.21,671.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1172,6017.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,671.82,674,670.87,673.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2288,5967.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,672.76,673.43,671.76,672.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1577,5833.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,672.56,673.12,670.91,671.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1866,5828.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,671.05,671.05,668.4,668.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1228,5032.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,668.53,670.05,666.66,669.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2322,4970.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,669.43,672.02,669.43,670.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1478,4637.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,670.88,671.5,669.15,670.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,23.982724837375322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1973,4397.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
