time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332300,87.65,87.735,87.64,87.7,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,3297,6809.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,87.7,87.71,87.555,87.58,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,11583,6977.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,87.59,87.74,87.59,87.69,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,6256,6816.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,87.7,87.88,87.7,87.88,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,6135,6786.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,87.87,87.91,87.85,87.85,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,2711,6606.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,87.85,87.87,87.83,87.85,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,3275,6329.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,87.84,87.85,87.82,87.83,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,2733,6197.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,87.82,87.9,87.78,87.81,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,12529,6578.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,87.795,87.97,87.76,87.97,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,8552,6735.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,87.98,88.17,87.91,88.17,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,73909,10165.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,88.15,88.27,88.12,88.27,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,4482,10243.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,88.27,88.47,88.24,88.24,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,16548,10760.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,88.24,88.28,88.19,88.27,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,3697,10372.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,88.275,88.55,88.22,88.53,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,10972,10567.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,88.53,88.57,88.48,88.54,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,4717,10535.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,88.54,88.72,88.54,88.72,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,5991,10524.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,88.72,88.74,88.62,88.67,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,8327,10477.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,88.64,88.78,88.63,88.765,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,6797,10387.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,88.765,88.78,88.695,88.73,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,6127,10295.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,88.725,88.76,88.7,88.71,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,5124,10188.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,88.705,88.74,88.69,88.69,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,4757,10261.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,88.7,88.71,88.44,88.46,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,12307,10297.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,88.47,88.58,88.47,88.53,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,6006,10284.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,88.54,88.62,88.52,88.58,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,4960,10226.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,88.58,88.86,88.56,88.84,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,9843,10582.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,88.84,88.95,88.835,88.91,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,7667,10802.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,88.92,88.92,88.79,88.87,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,6125,10971.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,88.88,88.92,88.85,88.86,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,6366,10663.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,88.85,88.97,88.81,88.84,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,12720,10872.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,88.83,88.895,88.81,88.89,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,10671,7710.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,88.89,89.01,88.88,88.94,0,0,,,0,0,0,,87.08,87.25,86.5,87.25,2252,0.75,87,87.29,87.44,87,87.4,3717,0.4399999999999977,87.17436086446642,0.5779100800656949,0.6334139940697318,0.6112647209421403,0.07408974235064751,2.3119022957099875,0.06847435897435883,0.07408974235064751,0.5949999999999989,,,88.05,86.75,88.05,86.75,1044,87.48,87.3,857,87.47,85.94,87.365,0,0,,,,,,,,,,,,,,,,,,9982,7985.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
