time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,261.03,261.03,259.77,259.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.036037310874562,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11428,16281.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,259.86,259.99,259.23,259.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.036037310874562,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11793,15443.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,259.28,259.63,258.66,258.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.036037310874562,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15272,15375.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,258.81,260,258.72,259.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.036037310874562,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11064,15285.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,259.95,260.22,259.09,259.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.036037310874562,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12047,15451.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,259.14,259.76,258.59,259.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.036037310874562,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50724,17357,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,253.38,257.46,252.53,256.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44249,18918.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,256.74,257.5,254.66,255.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26980,19684,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,255.24,256.08,254.86,255.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18177,20090.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,255.82,256.78,255.28,256.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16857,20253.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,256.64,257.07,255.67,256.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11383,20159.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,256.64,256.79,255.41,255.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11515,19926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,255.64,256.15,254.59,254.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14830,18534.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,254.74,255.6,254.41,255.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15695,17608.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,255.26,255.9,254.93,255.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7713,17177.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,255.67,256.56,255.66,256.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9088,16968.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,256.06,256.15,255.64,255.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12494,16898.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,255.88,256.36,255.49,256.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14466,16905,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,256.3,257.175,255.84,255.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.081320360097805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48688,18749.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,254.295,257.67,253.03,257.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36982,20072.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,257.4,258.68,257,258.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21575,20579.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,258.33,258.53,257.54,258.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20605,21020.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,258.42,258.7,257.35,257.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14127,20962.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,257.15,257.45,256.26,256.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33099,22064.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,257,257.8,256.91,257.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13060,22115.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,257.56,257.9,257.31,257.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12929,20225.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,257.76,258.09,257.62,257.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10337,18530,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,257.94,258.78,257.94,258.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14716,17916.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,258.78,259.93,258.78,259.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16992,17857.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,259.84,260.97,259.84,260.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12237,17626.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,260.72,261.51,260.59,261.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17110,17912.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,261.26,261.77,260.01,260.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.047654620090819,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58631,20268.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,260.95,261.28,257.93,260.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23432,20698.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,260.2,260.85,259.64,259.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18694,20848.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,259.97,261.01,259.85,260.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18622,21394.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,260.44,260.44,258.75,259.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15526,21716.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,259.33,259.48,257.85,258.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19263,22054.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,258.29,259.64,258.02,259.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14081,22035.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,259.63,260.98,259.29,260.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17743,20488.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,260.33,261.09,260.16,260.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18443,19561.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,260.38,261.1,260.38,260.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12319,19098.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,260.83,261.97,260.64,261.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13552,18745.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,261.54,261.57,260.55,260.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15046,18791.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,260.7,260.75,259.77,260.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28813,18577.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,260.2,260.86,259.82,260.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.175322147227187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90253,22436.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,262.21,262.67,259.36,259.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.9599419938538185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13796,22480.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,259.75,260.89,259.56,260.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.9599419938538185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13772,22652.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,260.49,260.88,259.2,259.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.9599419938538185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8647,22348.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,259.26,259.88,259.07,259.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.9599419938538185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7508,21874.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
