time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780514700,211.18,211.26,210.97,211.02,0,0,,,0,0,0,,212.84,213.32,212.125,212.36,1397,1.4650000000000034,212.6016666666667,212.28,212.4,211.96,212.4,104,0.4399999999999977,212.57753164556965,2.339249832551909,0.05327323020182358,0.5887659841531341,0.1631542630710924,4.77560682111522,0.19008461538461446,0.1631542630710924,0.9525000000000006,,,214.06,209.98,214.06,213.59,4100,216.52,214.42,543,217.05,209.69,215.02,0,0,,,,,,,,,,,,,,,,,,5626,2978.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515000,211.01,211.09,210.59,210.59,0,0,,,0,0,0,,212.84,213.32,212.125,212.36,1397,1.4650000000000034,212.6016666666667,212.28,212.4,211.96,212.4,104,0.4399999999999977,212.57753164556965,2.339249832551909,0.05327323020182358,0.5887659841531341,0.1631542630710924,4.77560682111522,0.19008461538461446,0.1631542630710924,0.9525000000000006,,,214.06,209.98,214.06,213.59,4100,216.52,214.42,543,217.05,209.69,215.02,0,0,,,,,,,,,,,,,,,,,,6620,3193.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515300,210.6,210.6,210.26,210.48,0,0,,,0,0,0,,212.84,213.32,212.125,212.36,1397,1.4650000000000034,212.6016666666667,212.28,212.4,211.96,212.4,104,0.4399999999999977,212.57753164556965,2.339249832551909,0.05327323020182358,0.5887659841531341,0.1631542630710924,4.77560682111522,0.19008461538461446,0.1631542630710924,0.9525000000000006,,,214.06,209.98,214.06,213.59,4100,216.52,214.42,543,217.05,209.69,215.02,0,0,,,,,,,,,,,,,,,,,,8326,3290.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515600,210.44,210.54,210.3,210.48,0,0,,,0,0,0,,212.84,213.32,212.125,212.36,1397,1.4650000000000034,212.6016666666667,212.28,212.4,211.96,212.4,104,0.4399999999999977,212.57753164556965,2.339249832551909,0.05327323020182358,0.5887659841531341,0.1631542630710924,4.77560682111522,0.19008461538461446,0.1631542630710924,0.9525000000000006,,,214.06,209.98,214.06,213.59,4100,216.52,214.42,543,217.05,209.69,215.02,0,0,,,,,,,,,,,,,,,,,,7101,3483.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515900,210.5,210.74,210.25,210.68,0,0,,,0,0,0,,212.84,213.32,212.125,212.36,1397,1.4650000000000034,212.6016666666667,212.28,212.4,211.96,212.4,104,0.4399999999999977,212.57753164556965,2.339249832551909,0.05327323020182358,0.5887659841531341,0.1631542630710924,4.77560682111522,0.19008461538461446,0.1631542630710924,0.9525000000000006,,,214.06,209.98,214.06,213.59,4100,216.52,214.42,543,217.05,209.69,215.02,0,0,,,,,,,,,,,,,,,,,,8202,3732.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780516200,210.64,210.69,210.18,210.56,0,0,,,0,0,0,,212.84,213.32,212.125,212.36,1397,1.4650000000000034,212.6016666666667,212.28,212.4,211.96,212.4,104,0.4399999999999977,212.57753164556965,2.339249832551909,0.05327323020182358,0.5887659841531341,0.1631542630710924,4.77560682111522,0.19008461538461446,0.1631542630710924,0.9525000000000006,,,214.06,209.98,214.06,213.59,4100,216.52,214.42,543,217.05,209.69,215.02,0,0,,,,,,,,,,,,,,,,,,15004,4364.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780516500,210.57,210.96,210.1,210.2,0,0,,,0,0,0,,212.84,213.32,212.125,212.36,1397,1.4650000000000034,212.6016666666667,212.28,212.4,211.96,212.4,104,0.4399999999999977,212.57753164556965,2.339249832551909,0.05327323020182358,0.5887659841531341,0.1631542630710924,4.77560682111522,0.19008461538461446,0.1631542630710924,0.9525000000000006,,,214.06,209.98,214.06,213.59,4100,216.52,214.42,543,217.05,209.69,215.02,0,0,,,,,,,,,,,,,,,,,,35242,6048.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780579800,212.24,213.22,211.14,212.16,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,7674,6271.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780580100,212.01,212.85,211.83,212.38,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,9222,6605.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780580400,212.36,213.8,212.36,213.62,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,12177,7095.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780580700,213.8,214.55,213.64,214.22,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,10095,7521.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581000,214.16,214.31,213.71,214.31,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,16251,8227.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581300,214.34,214.58,213.97,214.34,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,14332,8851.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581600,214.26,214.72,214.07,214.59,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,8372,9114.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581900,214.61,215.32,214.37,214.86,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,11190,9534.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780582200,214.94,215.11,214.67,214.73,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,13290,10065.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780582500,214.63,215.17,214.4,215.1,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,8852,10363.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780582800,215.12,216.19,215.04,216.07,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,12304,10832.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780583100,216.085,216.12,214.95,214.96,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,20866,11671.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780583400,215.02,215.12,214.55,215.03,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,14468,12260.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780583700,214.95,215.14,214.77,215.11,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,3224,12140.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780584000,215.12,215.21,214.85,215.2,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,4401,12029.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780584300,215.14,215.21,214.93,215.19,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,4526,11839.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780584600,215.14,215.4,215.05,215.37,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,7524,11860.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780584900,215.32,215.95,215.28,215.91,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,4979,11699.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780585200,215.86,216.44,215.82,216.31,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,7552,11327.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780585500,216.37,216.61,216.18,216.55,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,5363,9833.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780585800,216.52,216.715,216.4,216.6,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,8247,9861.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780586100,216.635,217.09,216.59,217.03,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,5135,9657.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780586400,217.07,217.65,217.07,217.56,0,0,,,0,0,0,,212.24,212.24,211.14,212,185,1.7700000000000102,211.79333333333332,211.98,212.4,211.66,212.36,4338,0.7400000000000091,212.1258206205321,0.21293738489871086,2.5818354957743126,1.7744213417026284,0.1703727720685215,4.876634905321276,0.2164010282776352,0.1703727720685215,1.2550000000000097,,,213.47,210.64,210.67,212.91,2721,211.92,210.01,1516,213.38,208.72,210.2,0,0,,,,,,,,,,,,,,,,,,11146,9605.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
