time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779990000,242.03,242.15,241.89,242.06,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1352,2036.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990300,242,242,241.65,241.92,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1859,2088.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990600,241.98,242.14,241.85,241.92,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1125,2085.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779990900,241.99,242.16,241.83,242.03,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1379,2092.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991200,242.06,242.41,242.03,242.4,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1250,1984.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991500,242.41,242.59,242.33,242.5,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1863,1877.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991800,242.52,242.63,242.39,242.39,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2359,1916.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779992100,242.39,242.39,241.83,241.93,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2518,1973.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779992400,241.79,241.85,241.49,241.51,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1896,1941.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779992700,241.45,241.54,241.28,241.43,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1063,1859.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993000,241.46,241.72,241.46,241.66,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2250,1895.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993300,241.74,241.81,241.49,241.65,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1984,1883.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993600,241.6,241.6,241.4,241.58,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1160,1807.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993900,241.54,241.865,241.54,241.72,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2942,1776.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994200,241.7,241.72,241.35,241.53,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2612,1737.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994500,241.48,241.54,241.33,241.41,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2334,1795.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994800,241.46,241.77,241.43,241.77,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,4016,1902.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779995100,241.76,241.86,241.59,241.785,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,4133,2047.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779995400,241.785,242.27,241.71,242.27,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,5478,2261.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779995700,242.26,242.37,242.12,242.3,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,1967,2277,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996000,242.3,242.5,242.29,242.38,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2490,2333.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996300,242.31,242.48,242.07,242.48,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2291,2355.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996600,242.47,242.55,242.33,242.44,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2727,2435.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996900,242.42,242.42,242.05,242.11,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2309,2482.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997200,242.11,242.11,241.71,241.71,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,2388,2539,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997500,241.75,241.76,241.435,241.52,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,4392,2665.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779997800,241.47,241.64,241.33,241.35,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,6326,2863.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779998100,241.2,241.49,241.06,241.46,0,0,,,0,0,0,,239.21,240.07,238.45,239.11,5363,1.6200000000000045,239.21,238.39,238.9,237.78,237.79,2380,1.3300000000000125,238.8862322958371,1.7848109691160807,0.6629526462395543,1.1741068720810335,0.2640615106230526,9.017703928648716,0.2738307692307693,0.2640615106230526,1.4750000000000085,,,243.48,239.1,239.25,239.5,10378,240.59,237.77,5456,244.2,237.58,238.24,0,0,,,,,,,,,,,,,,,,,,16533,3564.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780061400,245.65,247.77,245.04,245.91,0,0,,,0,0,0,,245.65,247.24,245.04,247.24,4235,2.200000000000017,246.50666666666666,247.24,247.47,246.5,247.46,3309,0.9699999999999989,246.78592568045246,1.312120461023671,1.1005787268010379,1.2100991306021622,0.24638306906461122,8.95215364803095,0.22945194805194774,0.24638306906461122,1.585000000000008,,,246.86,242.68,243.6,245.19,8161,242.94,241.42,605,244.72,236.69,241.46,0,0,,,,,,,,,,,,,,,,,,13346,4137.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780061700,245.91,246.25,244.89,245.98,0,0,,,0,0,0,,245.65,247.24,245.04,247.24,4235,2.200000000000017,246.50666666666666,247.24,247.47,246.5,247.46,3309,0.9699999999999989,246.78592568045246,1.312120461023671,1.1005787268010379,1.2100991306021622,0.24638306906461122,8.95215364803095,0.22945194805194774,0.24638306906461122,1.585000000000008,,,246.86,242.68,243.6,245.19,8161,242.94,241.42,605,244.72,236.69,241.46,0,0,,,,,,,,,,,,,,,,,,21180,5142.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
