time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,93.37,94.76,93.35,94.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.468801154626256,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20444,82699.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,94.68,94.8,94.04,94.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.468801154626256,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23955,72933.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,94.22,94.41,93.99,94.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.468801154626256,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26395,64216.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,94.08,94.73,94.01,94.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.468801154626256,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19289,60583.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,94.65,95.07,94.64,94.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.468801154626256,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29569,58938.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,94.89,95.25,94.62,94.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.468801154626256,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23599,56515.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,94.66,94.94,94.44,94.845,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.468801154626256,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102195,58758.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,95.02,98.38,94.83,96.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,128683,63273.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,96.38,96.55,95,95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67668,64394.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,94.98,95.75,94.63,95.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38538,60642.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,95.49,96.29,95.32,95.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28049,59543.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,95.78,96.8,95.62,96.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32799,59438.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,96.47,96.86,96.1,96.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26747,57146.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,96.17,96.48,96.04,96.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22352,51609.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,96.45,97.13,96.27,96.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22336,42432.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,96.88,97.255,96.84,96.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27013,39756.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,96.9,97.43,96.71,97.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19085,38695.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,97.28,97.58,97.08,97.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20702,37273,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,97.36,97.62,97.22,97.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20208,36745,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,97.41,97.44,96.59,96.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.381029643581522,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92925,39627.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,95.64,96.08,93.77,93.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58799,41545.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,93.89,94.45,93.6,94.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34452,42070.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,94.29,94.76,93.66,93.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28955,42198.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,93.71,93.82,92.92,93.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41633,43315.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,93.32,93.56,93.02,93.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26309,43152.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,93.175,94.48,93.12,94.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17733,42859.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,94.51,94.68,93.93,94.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26279,39063.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,94.61,94.71,94.1,94.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25372,33897.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,94.15,94.43,93.87,94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27565,31892.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,94.01,94.02,93.24,93.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27883,31359.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,93.54,94.26,93.48,93.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34346,31674.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,93.76,94.18,93.64,94.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46056,32337.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,94.11,94.21,93.69,94.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.200163240468556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107160,36358.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,99.625,100.95,97.62,99.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,429646,56722.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,99.86,100.87,99.39,99.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,188704,65041.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,99.81,100.63,99.43,100.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135888,70485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,100.11,100.52,99.73,99.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84199,73740.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,100,101.39,99.82,101.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97973,77604.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,101.35,101.74,101.16,101.315,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120423,82615,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,101.29,102.04,100.92,101.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,126070,84272.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,101.92,102.17,100.84,100.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,109597,86812.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,100.96,101.81,100.545,101.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72770,88728.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,101.19,101.85,100.73,101.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81303,91345.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,101.52,102.35,101.52,102.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143284,96428,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,102.31,103.17,101.65,101.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,206236,105424.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,101.755,103.03,101.51,101.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.020151580435089,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,254413,117258.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,99,102.61,98.62,101.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.244426467546868,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111447,121516.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,101.68,103.54,101.57,103.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.244426467546868,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76354,124065.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,103.16,104.16,103.13,103.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.244426467546868,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77903,126582.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
