time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780409700,1067.06,1067.85,1054.3,1054.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96590,83565.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,1054.71,1055.4,1035.15,1035.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112395,87952.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410300,1035.3,1037,1025.6,1030.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,145635,92917,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,1030.45,1034.89,1027.43,1029.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102544,95863.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410900,1028.45,1032.98,1024.54,1031.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81385,98509.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411200,1031.66,1033.8,1026.39,1031.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60166,99688.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411500,1031.35,1031.35,1023.121,1026.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,109762,103726,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411800,1026.21,1029,1022.49,1025.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111527,108225.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412100,1025.94,1029.69,1024.37,1028.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46316,109303.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412400,1029,1031.55,1025.7,1027.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55739,108881.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412700,1027.621,1036.83,1025.36,1036.441,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47796,106818.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413000,1036.5,1043.2,1036.31,1042.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62848,101956.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413300,1042.79,1044.76,1040.6,1042.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46092,96951.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413600,1042.94,1043.08,1034.41,1036.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52435,94955.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413900,1036.57,1041.24,1036.31,1040.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26772,91446.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414200,1040.53,1042.47,1037.8,1041.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33815,86720,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414500,1041.62,1042.8,1038.595,1040.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43933,83057,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414800,1040.19,1040.79,1035.35,1037.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31397,78947.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415100,1037.49,1039.46,1036.26,1037.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24531,73359.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415400,1038,1044.17,1037,1042.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33097,66238.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415700,1042.49,1043.8,1040.67,1043.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17938,62306.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416000,1043.66,1044.62,1040.89,1042.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22134,57793.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416300,1042.19,1045.12,1041.2,1044.195,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27988,51910.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416600,1044.01,1044.5,1037.8,1037.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50302,49298.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416900,1037.8,1038.8,1032.5,1033.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41533,47306.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417200,1034.15,1038.5,1034.03,1037.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27831,45689.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417500,1037.32,1039.34,1033.5,1036.645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21921,41297.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417800,1036.6,1038.77,1036.07,1036.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19480,36694.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780418100,1036.66,1036.66,1031.59,1033.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23599,35559.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780418400,1033.72,1038.94,1033.47,1037.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16232,33583.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780418700,1037.05,1040.46,1034.51,1040.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25873,32487.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419000,1040.51,1043.52,1040.46,1043.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37142,31202.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419300,1043.44,1045.42,1041.89,1045.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40643,30929.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419600,1045.39,1050.25,1043.7,1049.551,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58204,31218.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419900,1049.56,1049.56,1045.46,1045.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25665,31162.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780420200,1045.65,1047.5,1044.97,1045.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16605,30302.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780420500,1045.18,1045.21,1040.81,1041.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20160,29113.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780420800,1041.5,1044.63,1041.47,1042.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20007,28544.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421100,1042.94,1046.21,1042,1045.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21735,28404.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421400,1045.61,1046.84,1042.39,1042.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16453,27572.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421700,1042.5,1045,1041.26,1042.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15836,27467.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422000,1043.15,1045.57,1043,1044.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12406,26980.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422300,1044.4,1045.8,1043.5,1045.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10413,26102,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422600,1045.68,1048.55,1043.92,1046.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26733,24923.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780422900,1046.84,1049.67,1046.47,1048.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24203,24057.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423200,1048.96,1050.3,1045.5,1046.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39172,24624.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423500,1046.35,1049.03,1045.62,1047.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17654,24410.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423800,1047.87,1055.69,1047.86,1055.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57676,26320.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780424100,1055.49,1055.84,1051.67,1051.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,57.41701657745669,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31486,26714.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
