time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786992300,214.57,214.92,214.57,214.92,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,1059,1948.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786992600,214.91,215.06,214.73,214.75,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,691,1895.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786992900,214.73,215.06,214.72,215.01,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,1064,1906.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786993200,215.12,215.29,214.98,215.2,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,2104,1846.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786993500,215.3,215.43,215.21,215.4,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,1607,1741.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786993800,215.39,215.47,214.92,215.37,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,2335,1747.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786994100,215.32,215.81,215.31,215.81,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,1169,1717.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786994400,215.78,215.79,215.32,215.45,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,2264,1776.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786994700,215.52,215.53,215.29,215.365,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,4444,1792.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995000,215.37,215.38,214.46,214.5,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,5257,1966.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995300,214.48,214.48,214.17,214.32,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,3574,2117.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995600,214.3,215.01,214.09,214.975,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,4112,2222.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995900,214.9,214.9,214.495,214.795,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,4187,2369,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786996200,214.76,214.78,213.91,214.02,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,10244,2718.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786996500,214,214.02,213.57,213.88,0,0,,,0,0,0,,216.51,218.66,216.22,218.04,2398,2.4399999999999977,217.64,217.89,218.43,217.25,218.01,5032,1.1800000000000068,217.81382862270075,0.381579784864108,0.8993744414655943,0.6254524639291547,0.32469165644980624,9.252997564555963,0.3012692307692313,0.32469165644980624,1.8100000000000023,,,217.98,213.66,216.13,216.56,10711,217.9,216.96,7696,227.46,216.5,216.96,0,0,,,,,,,,,,,,,,,,,,24926,3896.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787059800,213.15,215.22,211.15,214.38,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,20526,4737.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787060100,214.48,215.9,213.76,215.52,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,8854,5118.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787060400,215.54,216.02,214,214.62,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,9581,5550.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787060700,214.51,215.15,212.72,213.33,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,4392,5673.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061000,213.27,214.53,213.19,213.47,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,6847,5961.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061300,213.48,213.49,212.25,212.4,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,6398,6228.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061600,212.29,213.09,211.72,212.04,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,7112,6549.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061900,212.17,212.78,210.91,211.28,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,7805,6886.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787062200,211.17,211.8,210.88,211.57,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,3319,6947.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787062500,211.43,212.1,211,211.11,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,2870,7010.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787062800,211.3,212.11,211.15,211.66,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,4094,7098.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063100,211.54,211.96,211,211.17,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,2693,7174.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063400,211.27,211.3,210.4,210.5,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,6905,7407,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063700,210.49,210.9,209.79,210.11,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,10949,7732.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787064000,210.15,210.43,209.84,210.27,0,0,,,0,0,0,,213.15,213.38,211.15,213.1,3376,2.2299999999999898,212.54333333333332,213.29,215.22,212.65,214.96,5956,2.569999999999993,213.64960565795116,0.673959913758684,1.0118238651807556,0.8564925290943133,0.3190614000395497,9.032783452801967,0.2990641025641021,0.3190614000395497,2.3999999999999915,,,214.38,212,212.58,212.64,7367,214.27,213.51,1998,219.19,213.1,213.88,0,0,,,,,,,,,,,,,,,,,,13564,8147.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
