time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787670000,1172.15,1172.15,1171.49,1171.49,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,11,617.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670300,1171.87,1172.64,1171.6,1172.22,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,221,316.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670600,1172.07,1172.28,1172.07,1172.28,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,50,283.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670900,1172.47,1174.13,1172.39,1174,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,719,298.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787671200,1173.3,1174.25,1173.08,1173.92,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,325,273.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787671500,1174,1174,1173,1173.59,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,133,264,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787671800,1173.76,1173.82,1172.4,1172.4,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,268,233.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787672100,1172.34,1173.27,1172.34,1173.27,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,291,235.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787672400,1173.52,1173.52,1172.84,1172.995,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,370,211.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787672700,1173.57,1174.5,1172.87,1174.19,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,300,223.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787673000,1174.24,1174.5,1174,1174.25,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,307,235.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787673300,1174.97,1176.33,1174.73,1175.61,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,291,244.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787673600,1175.41,1177.24,1175.41,1177.06,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,304,246.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787673900,1177.28,1177.39,1176.69,1177.23,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,372,255.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787674200,1177.1,1177.1,1175.78,1175.78,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,350,252.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787674500,1175.83,1176.54,1175.73,1176.44,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,139,255,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787674800,1176.47,1176.5,1175.74,1176.46,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,135,256.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787675100,1176.46,1176.57,1175.99,1176.55,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,73,251.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787675400,1176.6,1176.77,1176.23,1176.35,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,82,252.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787675700,1176.34,1177.8,1176.22,1177.8,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,185,246.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676000,1177.04,1177.81,1177.04,1177.66,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,72,249.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676300,1177.83,1178.2,1177.5,1177.6,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,64,241.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676600,1177.8,1178,1177.37,1178,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,150,246.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676900,1178.11,1178.77,1178.1,1178.5,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,1058,263.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677200,1178.78,1178.78,1178.78,1178.78,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,80,251.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677500,1179.13,1179.13,1177.07,1177.66,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,114,250.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677800,1177.82,1177.82,1177.46,1177.75,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,46,239.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787678100,1177.8,1178.43,1177.75,1177.99,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,793,264.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787678400,1178.42,1179,1178.14,1178.14,0,0,,,0,0,0,,1170.83,1172.6,1168.65,1171.7,178,5.0499999999999545,1170.9833333333333,1171.84,1171.84,1166.62,1166.62,326,5.220000000000027,1169.2864947089947,1.846473029045643,11.319444444444445,4.02555910543131,0.7533194281589892,23.40745743487323,0.7322712933753961,0.7533194281589892,5.134999999999991,,,1173.5,1152.68,1169.66,1167.55,558,1173,1172,9,1173.5,1157.75,1172.47,0,0,,,,,,,,,,,,,,,,,,138,252.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
