time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1782394800,148.05,148.055,146.44,146.67,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,31055,11705.5,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782395100,146.72,147.13,145.18,145.87,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,19679,12457.85,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782395400,145.82,146.64,144.44,144.7,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,35855,13998.55,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782395700,145,145,144.03,144.34,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,17284,14568.2,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782396000,144.43,147.8,144.04,147.49,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,16363,15154.6,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782396300,147.5,148.84,147.11,148.55,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,15485,15584.6,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782396600,148.66,149.22,147.93,148.02,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,16421,15789.2,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782396900,148.05,148.64,146.88,148.19,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,11460,15960.65,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782397200,148.25,148.99,148,148.19,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,7944,15948.2,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782397500,148.24,149,148.04,148.585,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,5677,15957.55,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782397800,148.72,150.3,148.48,149.61,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,11516,15918.45,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782398100,149.7,149.83,148.09,148.87,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,7469,16059.7,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782398400,148.8,148.89,147.58,147.99,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,4506,16053.55,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782398700,148.2,148.23,147.27,147.7,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,7537,16138.35,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782399000,147.75,148.51,147.62,148.49,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,3669,15900.15,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
1782399300,148.43,148.66,147.46,147.46,0,0,20260625,0,0,150.44,152.27,150.415,151.25,151.31166666666667,0,0.4932516832708771,151.22,151.455,149.08,149.28,150.39857482922793,1.2688630797187326,0.8309682302148373,0.37284983587106957,,154.67,150.11,153.989,149.99,158.45,148.35,0,,,,,,,,,,,0,0,,,,,,3238,1.8550000000000182,6424,2.375,11.08072987220716,0.35978974358974364,0.37284983587106957,2.115000000000009,,31956,154.27,150.48,17366,150.11,,,4735,15637.2,158.3,158.42,148.28,150.11,156.98,164.16,156.31,158.18,170,174.44,160.54,163.26,156.605,165.49,149.9,159.78,7370.88,7428.06,7336.82,7358.21,7366.51,7424.17,7347.6,7365.45,7516.75,7577.92,7402.61,7500.57,7440.57,7483.15,7237.85,7431.45,25578.6239,25840.564,25354.6565,25476.6356,25549.7566,25882.5677,25513.2614,25587.0391,26447.2301,26788.6179,25960.4094,26517.9314,26065.071,26259.9222,24980.3763,25888.844,51660.75,52248.69,51617.73,51848.91,51735.64,51872.56,51301.77,51666.85,51364.55,52281.19,51364.55,51564.71,50997.23,51409.7,49909.07,51202.27,20260625,7428.06,7428.06,7404.91,7417.45,7416.83,7417.6,7406.31,7406.82,20260625,25724.7791,25724.7791,25702.4123,25718.2572,25717.2021,25718.8368,25668.8473,25673.4169,20260625,52248.69,52248.69,52009.02,52214.84,52215.75,52252.54,52162.26,52167.61
