time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1761148800,159.05,159.13,158.47,158.56,0,0,20251022,1761139860000,-1,1,1,158.98,159.53,159.74,159.35,159.35,2960,0.3900000000000148,159.48000000000002,159.34,159.34,158.98,158.98,1724,0.37000000000000455,159.34013663535438,1.6062513566312133,0.45171094691610336,0.827649574159805,0.17237902577285635,4.007165280526476,0.10164102564102546,0.17237902577285635,0.38000000000000966,0.0001366353543801324,0.07926448926575132,159.98,158.81,158.87,159.46,925,159.76,159,989,161.86,159.2,159.23,1,0,3,64,,,,0.6164297395898791,0.45288715561705806,0.11951188828783353,0.10693168952070443,0.20442822996602633,0.10693168952070443,0.2641841741099431,0.10693168952070443,0.2893445716442191,0.16354258397283894,0.2893445716442191,0.42143665869921754,20197,34998,20251022,1761139860000,-1,0,0,1,1,0,0,1,1,2,0,0,1,1,2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20251022,1761139860000,-1,158.79,159.15,158.79,158.95,159.21464284019174,1,0,0,0,0,1,158.86,158.86,158.655,158.655,159.19240166757297,1,0,0,0,0,1,158.66,158.84,158.56,158.81,159.1027676458811,1,0,0,0,0,1,159.01,159.24,158.95,159.24,159.07660611670332,0,0,0,0,0,1,159.55,159.57,159.54,159.57,159.16082802348825,-1,1,0,5,5,1
1761150600,158.59,159.05,157.49,158.69,0,0,20251022,1761139860000,-1,1,1,158.98,159.53,159.74,159.35,159.35,2960,0.3900000000000148,159.48000000000002,159.34,159.34,158.98,158.98,1724,0.37000000000000455,159.34013663535438,1.6062513566312133,0.45171094691610336,0.827649574159805,0.17237902577285635,4.007165280526476,0.10164102564102546,0.17237902577285635,0.38000000000000966,0.0001366353543801324,0.07926448926575132,159.98,158.81,158.87,159.46,925,159.76,159,989,161.86,159.2,159.23,1,0,3,64,179,,,0.9372248081519566,0.45288715561705806,0.11951188828783353,0.10693168952070443,0.20442822996602633,0.10693168952070443,0.2641841741099431,0.10693168952070443,0.2893445716442191,0.16354258397283894,0.2893445716442191,0.42143665869921754,24861,31055.95,20251022,1761139860000,-1,0,0,1,1,0,0,1,1,2,0,0,1,1,2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20251022,1761139860000,-1,158.79,159.15,158.79,158.95,159.21464284019174,1,0,0,0,0,1,158.86,158.86,158.655,158.655,159.19240166757297,1,0,0,0,0,1,158.66,158.84,158.56,158.81,159.1027676458811,1,0,0,0,0,1,159.01,159.24,158.95,159.24,159.07660611670332,0,0,0,0,0,1,159.55,159.57,159.54,159.57,159.16082802348825,-1,1,0,5,5,1
1761152400,158.66,158.94,157.6,157.93,0,0,20251022,1761139860000,-1,1,1,158.98,159.53,159.74,159.35,159.35,2960,0.3900000000000148,159.48000000000002,159.34,159.34,158.98,158.98,1724,0.37000000000000455,159.34013663535438,1.6062513566312133,0.45171094691610336,0.827649574159805,0.17237902577285635,4.007165280526476,0.10164102564102546,0.17237902577285635,0.38000000000000966,0.0001366353543801324,0.07926448926575132,159.98,158.81,158.87,159.46,925,159.76,159,989,161.86,159.2,159.23,1,0,3,64,179,,,0.9372248081519566,0.45288715561705806,0.11951188828783353,0.10693168952070443,0.20442822996602633,0.10693168952070443,0.2641841741099431,0.10693168952070443,0.2893445716442191,0.16354258397283894,0.2893445716442191,0.42143665869921754,23442,29324.7,20251022,1761139860000,-1,0,0,1,1,0,0,1,1,2,0,0,1,1,2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20251022,1761139860000,-1,158.79,159.15,158.79,158.95,159.21464284019174,1,0,0,0,0,1,158.86,158.86,158.655,158.655,159.19240166757297,1,0,0,0,0,1,158.66,158.84,158.56,158.81,159.1027676458811,1,0,0,0,0,1,159.01,159.24,158.95,159.24,159.07660611670332,0,0,0,0,0,1,159.55,159.57,159.54,159.57,159.16082802348825,-1,1,0,5,5,1
1761154200,157.9,158.2,157.26,157.58,0,0,20251022,1761139860000,-1,1,1,158.98,159.53,159.74,159.35,159.35,2960,0.3900000000000148,159.48000000000002,159.34,159.34,158.98,158.98,1724,0.37000000000000455,159.34013663535438,1.6062513566312133,0.45171094691610336,0.827649574159805,0.17237902577285635,4.007165280526476,0.10164102564102546,0.17237902577285635,0.38000000000000966,0.0001366353543801324,0.07926448926575132,159.98,158.81,158.87,159.46,925,159.76,159,989,161.86,159.2,159.23,1,1,3,64,179,261,,1.0818970939740842,0.45288715561705806,0.11951188828783353,0.10693168952070443,0.20442822996602633,0.10693168952070443,0.2641841741099431,0.10693168952070443,0.2893445716442191,0.16354258397283894,0.2893445716442191,0.42143665869921754,32042,28452.9,20251022,1761139860000,-1,0,0,1,1,0,0,1,1,2,0,0,1,1,2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20251022,1761139860000,-1,158.79,159.15,158.79,158.95,159.21464284019174,1,0,0,0,0,1,158.86,158.86,158.655,158.655,159.19240166757297,1,0,0,0,0,1,158.66,158.84,158.56,158.81,159.1027676458811,1,0,0,0,0,1,159.01,159.24,158.95,159.24,159.07660611670332,0,0,0,0,0,1,159.55,159.57,159.54,159.57,159.16082802348825,-1,1,0,5,5,1
1761156000,157.59,157.83,157.22,157.6,0,0,20251022,1761139860000,-1,1,1,158.98,159.53,159.74,159.35,159.35,2960,0.3900000000000148,159.48000000000002,159.34,159.34,158.98,158.98,1724,0.37000000000000455,159.34013663535438,1.6062513566312133,0.45171094691610336,0.827649574159805,0.17237902577285635,4.007165280526476,0.10164102564102546,0.17237902577285635,0.38000000000000966,0.0001366353543801324,0.07926448926575132,159.98,158.81,158.87,159.46,925,159.76,159,989,161.86,159.2,159.23,1,1,3,64,179,261,,1.1070574915083602,0.45288715561705806,0.11951188828783353,0.10693168952070443,0.20442822996602633,0.10693168952070443,0.2641841741099431,0.10693168952070443,0.2893445716442191,0.16354258397283894,0.2893445716442191,0.42143665869921754,26776,28416.9,20251022,1761139860000,-1,0,0,1,1,0,0,1,1,2,0,0,1,1,2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20251022,1761139860000,-1,158.79,159.15,158.79,158.95,159.21464284019174,1,0,0,0,0,1,158.86,158.86,158.655,158.655,159.19240166757297,1,0,0,0,0,1,158.66,158.84,158.56,158.81,159.1027676458811,1,0,0,0,0,1,159.01,159.24,158.95,159.24,159.07660611670332,0,0,0,0,0,1,159.55,159.57,159.54,159.57,159.16082802348825,-1,1,0,5,5,1
1761157800,157.62,158.345,157.55,158.25,0,0,20251022,1761139860000,-1,1,1,158.98,159.53,159.74,159.35,159.35,2960,0.3900000000000148,159.48000000000002,159.34,159.34,158.98,158.98,1724,0.37000000000000455,159.34013663535438,1.6062513566312133,0.45171094691610336,0.827649574159805,0.17237902577285635,4.007165280526476,0.10164102564102546,0.17237902577285635,0.38000000000000966,0.0001366353543801324,0.07926448926575132,159.98,158.81,158.87,159.46,925,159.76,159,989,161.86,159.2,159.23,1,1,3,64,179,261,,1.1070574915083602,0.45288715561705806,0.11951188828783353,0.10693168952070443,0.20442822996602633,0.10693168952070443,0.2641841741099431,0.10693168952070443,0.2893445716442191,0.16354258397283894,0.2893445716442191,0.42143665869921754,25569,28576.6,20251022,1761139860000,-1,0,0,1,1,0,0,1,1,2,0,0,1,1,2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20251022,1761139860000,-1,158.79,159.15,158.79,158.95,159.21464284019174,1,0,0,0,0,1,158.86,158.86,158.655,158.655,159.19240166757297,1,0,0,0,0,1,158.66,158.84,158.56,158.81,159.1027676458811,1,0,0,0,0,1,159.01,159.24,158.95,159.24,159.07660611670332,0,0,0,0,0,1,159.55,159.57,159.54,159.57,159.16082802348825,-1,1,0,5,5,1
1761159600,158.28,158.66,158.05,158.5,0,0,20251022,1761139860000,-1,1,1,158.98,159.53,159.74,159.35,159.35,2960,0.3900000000000148,159.48000000000002,159.34,159.34,158.98,158.98,1724,0.37000000000000455,159.34013663535438,1.6062513566312133,0.45171094691610336,0.827649574159805,0.17237902577285635,4.007165280526476,0.10164102564102546,0.17237902577285635,0.38000000000000966,0.0001366353543801324,0.07926448926575132,159.98,158.81,158.87,159.46,925,159.76,159,989,161.86,159.2,159.23,1,1,3,64,179,261,,1.1070574915083602,0.45288715561705806,0.11951188828783353,0.10693168952070443,0.20442822996602633,0.10693168952070443,0.2641841741099431,0.10693168952070443,0.2893445716442191,0.16354258397283894,0.2893445716442191,0.42143665869921754,28280,28904.8,20251022,1761139860000,-1,0,0,1,1,0,0,1,1,2,0,0,1,1,2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20251022,1761139860000,-1,158.79,159.15,158.79,158.95,159.21464284019174,1,0,0,0,0,1,158.86,158.86,158.655,158.655,159.19240166757297,1,0,0,0,0,1,158.66,158.84,158.56,158.81,159.1027676458811,1,0,0,0,0,1,159.01,159.24,158.95,159.24,159.07660611670332,0,0,0,0,0,1,159.55,159.57,159.54,159.57,159.16082802348825,-1,1,0,5,5,1
1761161400,158.49,158.54,157.94,158.11,0,0,20251022,1761139860000,-1,1,1,158.98,159.53,159.74,159.35,159.35,2960,0.3900000000000148,159.48000000000002,159.34,159.34,158.98,158.98,1724,0.37000000000000455,159.34013663535438,1.6062513566312133,0.45171094691610336,0.827649574159805,0.17237902577285635,4.007165280526476,0.10164102564102546,0.17237902577285635,0.38000000000000966,0.0001366353543801324,0.07926448926575132,159.98,158.81,158.87,159.46,925,159.76,159,989,161.86,159.2,159.23,1,1,3,64,179,261,,1.1070574915083602,0.45288715561705806,0.11951188828783353,0.10693168952070443,0.20442822996602633,0.10693168952070443,0.2641841741099431,0.10693168952070443,0.2893445716442191,0.16354258397283894,0.2893445716442191,0.42143665869921754,71754,31358.9,20251022,1761139860000,-1,0,0,1,1,0,0,1,1,2,0,0,1,1,2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20251022,1761139860000,-1,158.79,159.15,158.79,158.95,159.21464284019174,1,0,0,0,0,1,158.86,158.86,158.655,158.655,159.19240166757297,1,0,0,0,0,1,158.66,158.84,158.56,158.81,159.1027676458811,1,0,0,0,0,1,159.01,159.24,158.95,159.24,159.07660611670332,0,0,0,0,0,1,159.55,159.57,159.54,159.57,159.16082802348825,-1,1,0,5,5,1
1761226200,159.58,159.58,158.43,159.09,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,31564,31955.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761228000,159.22,159.28,157.9,158.33,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,28953,32280.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761229800,158.31,159.06,158.27,158.84,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,25356,32121.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761231600,158.85,159.07,158.28,158.69,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,27209,32297.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761233400,158.7,159.08,158.25,158.85,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,21270,32177.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761235200,158.86,159,158.7,158.77,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,14893,31421,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761237000,158.75,159.11,158.74,158.97,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,15207,28723.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761238800,158.98,159,158.53,158.7,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,22126,27929.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761240600,158.76,159.12,158.68,159,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,24236,27475.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761242400,158.98,159.3,158.83,159.18,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,25034,27273.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761244200,159.24,160.09,159.24,159.53,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,34839,27499.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761246000,159.56,159.7,159.24,159.42,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,35318,27946.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761247800,159.41,159.72,159.06,159.29,0,0,,,0,0,0,,159.58,159.58,158.91,159.35,12,1.0300000000000011,159.28,158.73,158.92,158.55,158.765,1031,0.799999999999983,158.75115532118886,0.006768953068592058,0.8346826424870466,0.34674202127659576,0.15234551446839378,3.9005820462031577,0.13965295629820004,0.15234551446839378,0.914999999999992,,,158.63,157.99,157.99,158.55,220,158.67,158.25,49,159.74,157.22,158.11,0,0,,,,,,,,,,,,,,,,,,82249,31048.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761312600,160.99,162.46,160.26,162.34,0,0,,,0,0,0,,160.99,160.99,160.26,160.26,4,0.7300000000000182,160.50333333333333,160.76,161.19,160.76,161.19,135,0.9300000000000068,161.03103117505995,0.002446782481037436,0.11116600790513834,0.048785624034816795,0.12849121893574772,3.7783976143315035,0.11206185567010336,0.12849121893574772,0.8300000000000125,,,160.88,159.04,159.04,160.69,730,159.81,159.31,129,160.09,157.9,159.29,0,0,,,,,,,,,,,,,,,,,,89761,34293.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761314400,162.34,162.63,161.94,162.43,0,0,,,0,0,0,,160.99,160.99,160.26,160.26,4,0.7300000000000182,160.50333333333333,160.76,161.19,160.76,161.19,135,0.9300000000000068,161.03103117505995,0.002446782481037436,0.11116600790513834,0.048785624034816795,0.12849121893574772,3.7783976143315035,0.11206185567010336,0.12849121893574772,0.8300000000000125,,,160.88,159.04,159.04,160.69,730,159.81,159.31,129,160.09,157.9,159.29,0,0,,,,,,,,,,,,,,,,,,33047,34774.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
