time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1780927200,155.55,156.3,155.41,155.62,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,10615,10794.35,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780927500,155.69,156.51,155.54,156.42,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,4584,10860.8,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780927800,156.48,157,156.09,156.59,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,6808,10971.6,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780928100,156.55,156.95,155.95,156.84,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,5191,10952.1,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780928400,156.96,157.65,156.89,156.99,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,11485,11259.1,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780928700,157.02,157.15,156.24,156.92,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,10547,11605.2,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780929000,157,157.96,156.98,157.89,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,6580,11663.1,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780929300,157.89,158.33,157.77,158.19,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,5836,11631.7,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780929600,158.12,158.12,157.5,157.78,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,4152,11532.95,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780929900,157.89,158.57,157.86,158.32,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,4566,11473.6,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780930200,158.39,158.79,158.385,158.6,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,2806,11263.3,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780930500,158.61,158.94,158.42,158.77,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,4172,11177.7,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780930800,158.79,158.79,157.96,158.02,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,3121,10134.45,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780931100,157.96,158.87,157.85,158.78,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,5417,7678,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780931400,158.94,159,158.72,158.76,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,2454,7135.2,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
1780931700,158.85,159.07,158.85,159.055,0,0,20260608,0,0,157.44,158.06,156.19,156.68,156.97666666666666,0,0.0982764879769046,156.69,157.345,156.5,156.52,156.95801241415742,0.009993604093380237,0.052414297224783406,0.27947128205128224,,159.19,153.05,154,152.01,161,152.27,0,,,,,,,,,,,0,0,,,,,,1137,1.8700000000000045,125,0.8449999999999989,8.522124076616388,0.3082051282051277,0.27947128205128224,1.3575000000000017,,14246,156,156.5,4257,154.27,,,2308,6617.6,159.46,161.1932,152.19,154.27,163.08,167.79,157.4,166.01,162.14,177.48,152.19,154.27,157.505,161.4999,150.66,159.47,7537.36,7541.81,7368.63,7383.73,7516.54,7598.19,7516.54,7584.32,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26536.5927,26572.2483,25648.4693,25709.432,26579.2971,26923.7016,26554.2391,26830.9575,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,51610.02,51660.4,50781.45,50866.79,50986.1,51657.89,50986.1,51561.94,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260608,7442.39,7455.34,7442.39,7455.34,7455.06,7458.57,7448.91,7449.57,20260608,26065.071,26103.0552,26054.6516,26103.0552,26103.3127,26118.2743,26051.5842,26055.9753,20260608,50972.13,51127.66,50972.13,51088.02,51104.07,51184.5,51072.11,51174.57
