time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780341900,743.98,744.16,743.87,744,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.347807671248818,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16884,28918.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,744,744,743.27,743.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.347807671248818,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36914,25080.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,743.31,743.43,743.03,743.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.347807671248818,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50381,25047.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,743.32,743.33,743.06,743.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.347807671248818,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55103,26939.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,743.14,743.28,742.73,742.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.347807671248818,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52085,28106.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,742.78,743.07,742.46,742.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.347807671248818,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91847,31370.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,742.61,742.79,742.34,742.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.347807671248818,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130642,36165.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,742.4,742.68,740.33,740.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,164839,43632.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,740.55,740.79,739.96,740.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107733,48249.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,740.18,741.17,739.245,741.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,128419,53861.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,741.13,742.28,741.02,742.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,114015,57934.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,742.29,743.12,742.08,742.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100218,61729.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,742.53,743.57,741.95,743.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62366,64134.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,743.57,743.66,742.78,743.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99295,68209.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,743.66,744.06,743.36,743.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58176,70220.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,743.81,744.66,743.43,744.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86703,73487.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409700,744.29,744.36,743.57,744.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37986,73992.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,744.14,744.41,742.849,743.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49772,75413.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410300,742.95,743.14,741.99,742.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83311,77487.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,742.51,743.68,742.43,743.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71893,79929.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410900,743.41,743.8,743.2,743.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34411,80805.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411200,743.64,744.13,742.999,744.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27695,80344.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411500,744.08,744.08,743.55,743.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47695,80210.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411800,743.93,744.34,743.77,744.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32171,79063.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412100,744.2,744.57,744.04,744.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63798,79649.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412400,744.579,744.7,743.94,744.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37258,76919.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412700,744.15,744.88,743.81,744.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43350,72555.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413000,744.83,745.1,744.48,745.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41050,66365.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413300,745.12,745.28,745,745.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74918,64725,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413600,745.21,745.37,745,745.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92177,62912.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413900,745.2,745.339,744.8,745.119,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24522,58438.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414200,745.12,745.29,744.75,745.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26635,54759.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414500,745.28,745.58,745.21,745.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31998,53240.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414800,745.38,745.52,745.1,745.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23573,49454.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415100,745.16,745.47,744.94,745.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19237,47507.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415400,745.15,745.69,744.99,745.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38495,45097.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415700,745.65,745.89,745.5,745.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26430,44519.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416000,745.69,745.82,745.191,745.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16629,42862.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416300,745.41,746.23,745.41,746.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37936,40593.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416600,745.98,746.12,745.82,745.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20913,38044.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416900,745.96,745.96,745.2,745.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26823,37665.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417200,745.3,745.41,744.789,745.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22425,37401.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417500,745.27,745.3,744.87,744.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10485,35541.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417800,744.97,745.34,744.85,744.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29699,35417.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780418100,744.95,744.96,744.53,744.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17887,33122,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780418400,744.69,744.91,744.67,744.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15998,32059,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780418700,744.67,745.33,744.57,745.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22308,31006.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419000,745.35,745.65,745.32,745.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23200,30114.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419300,745.44,745.8,745.35,745.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.2986785518739,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26534,27695.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
