time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332600,96.12,96.4,95.93,96.37,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,14298,4495.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,96.41,96.54,96.34,96.48,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,10503,4835.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,96.46,96.49,96.34,96.41,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,4408,4889.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,96.44,96.67,96.44,96.52,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,8703,5122.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,96.49,96.58,96.3,96.4,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,2981,4956.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,96.39,96.47,96.34,96.45,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,2084,4841.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,96.445,96.445,96.325,96.38,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,1547,4719.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,96.37,96.63,96.32,96.46,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,4364,4669.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,96.44,96.65,96.44,96.58,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,4992,4743.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,96.55,96.64,96.45,96.49,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,3307,4747.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,96.48,96.67,96.47,96.57,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,7544,4864.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,96.59,96.645,96.44,96.645,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,3371,4848.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,96.62,96.65,96.46,96.51,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,5732,4980.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,96.5,96.655,96.48,96.59,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,2397,4987.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,96.61,96.75,96.61,96.64,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,2496,4996.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,96.64,96.78,96.64,96.705,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,2828,4905.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,96.735,96.86,96.73,96.86,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,3576,4955.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,96.84,96.91,96.82,96.855,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,1718,4804.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,96.87,96.92,96.83,96.85,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,4019,4726.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,96.85,96.92,96.85,96.86,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,1850,4635.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,96.86,97.08,96.85,97.03,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,4324,4137.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,97.03,97.07,97.01,97.05,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,1662,3695.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,97.04,97.07,96.9,96.9,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,3044,3626.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,96.89,96.95,96.86,96.93,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,2319,3307.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,96.92,96.98,96.92,96.955,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,2687,3293.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,96.95,96.95,96.69,96.69,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,4225,3400.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,96.67,96.725,96.59,96.59,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,5607,3603.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,96.58,96.67,96.54,96.67,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,1909,3480.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,96.67,96.72,96.64,96.71,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,4839,3472.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,96.73,96.74,96.65,96.69,0,0,,,0,0,0,,98.33,98.36,97.78,98.035,3537,0.5799999999999983,98.05833333333332,98.13,98.36,98.04,98.36,527,0.32500000000000284,98.08361999671915,1.0249203129527673,0.4785688339992735,0.8927551513553886,0.0900116002258847,2.5301987968371438,0.0786282051282054,0.0900116002258847,0.45250000000000057,,,99.21,98.24,99.16,98.32,4585,99.23,99.03,271,100.8,98.58,99.135,0,0,,,,,,,,,,,,,,,,,,4737,3544.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
