time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,313.85,314.39,313.7,313.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.048005326800832,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6184,15001.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,313.54,313.54,312.21,312.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.048005326800832,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6994,13906.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,312.17,313.51,311.99,312.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.048005326800832,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7299,12427,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,313.24,313.87,313.11,313.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.048005326800832,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16028,12084.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,313.57,313.77,312.94,313.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.048005326800832,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8471,11846.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,313.13,313.58,312.1,312.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.048005326800832,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31348,12869.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,312.14,313.39,310.57,312.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9435,13041.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,312.88,313.27,311.72,312.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11354,13301.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,312.9,314.1,312.36,314.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10375,13601.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,314.16,314.44,313.08,313.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8100,13638.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,313.53,313.79,312.5,313.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7016,13428,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,313.44,313.52,312.73,313.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6918,12895.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,313.08,313.6,312.7,313.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8430,11240.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,313.25,313.53,312.38,312.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8511,10687.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,312.53,313.09,312.45,312.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8140,10524.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,312.83,313.71,312.79,313.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11388,10715.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,313.44,313.9,313.35,313.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10478,10804.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,313.33,314.23,313.07,313.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11939,10578.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,313.47,314.35,312.87,313.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.813147803457914,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34083,11728.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,314.08,315.89,311.7,315.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14049,11827,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,315.31,316.9,314.15,316.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12814,12158.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,316.8,317.44,315.51,315.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11019,12359.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,316.18,316.35,315.36,315.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5586,12274.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,315.65,316.08,315.22,315.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3634,11654.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,315.97,316.92,315.76,316.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5420,11501.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,316.82,317.17,316.54,316.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7950,10331.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,316.96,317.24,316.41,316.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4327,10076.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,316.9,318.06,316.9,317.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5628,9790.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,317.88,318.5,317.49,317.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7225,9632.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,317.7,318.17,317.62,317.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12689,9862.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,317.56,317.6,316.83,317.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7239,9873.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,317.29,318.49,316.92,317.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.55555867463949,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38997,11477.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,316.21,317.955,315.59,316.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19391,12025.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,317.31,318.48,316.99,317.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10027,12101.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,317.8,318.56,317.47,318.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7049,12046.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,318.39,318.39,316.44,317.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6190,11786.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,316.86,317.18,316.38,316.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6856,11605.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,316.685,317.12,316.37,316.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6047,11311,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,316.68,316.91,315.55,315.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5159,9864.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,315.75,316.28,315.46,316.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7088,9516.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,316.2,317.31,316.2,316.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4592,9105.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,317.02,317.94,316.83,317.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3949,8752.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,317.91,318.73,317.74,317.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13267,9136.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,317.9,318.64,317.9,318.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7976,9353.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,318.56,319.3,318.19,318.695,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.5069473407366685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51780,11671.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,317.29,319,314.26,315.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.265736816398335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10510,11799.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,316.08,316.13,314.11,316.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.265736816398335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7793,11972.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,316.17,316.27,314.9,315.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.265736816398335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4094,11895.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,315,315.54,314.42,314.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.265736816398335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5374,11803.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
