time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,481.36,482.4,480.12,480.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.82910281833681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7995,17157.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,480.5,480.51,478.15,478.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.82910281833681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5905,16732.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,478.97,480.37,478.63,480.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.82910281833681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7469,15577.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,479.99,481.77,479.99,481.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.82910281833681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8721,15341.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,481.03,482.31,480.24,480.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.82910281833681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12321,15268.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,480.74,481.75,479.52,481.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.82910281833681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41183,16874.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,480.52,484.16,478.33,483.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22363,17143.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,483.4,484.42,482.3,484.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19607,17119.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,484.25,486.9,484.1,486.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14197,17261.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,486.77,487.69,484.97,487.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12905,17258.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,486.9,488.54,486.9,488.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18090,17125.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,488.62,488.83,487,487.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23075,16391.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,487.64,488.36,487.09,488,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17700,15399.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,488.11,488.81,487.5,487.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13845,15017.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,487.94,488.14,485.25,485.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23409,15337.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,485.97,487.25,483.92,484.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15157,15434.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,484.07,486.09,484.07,485.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12746,15675.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,485.79,487.08,485.79,486.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12150,15747.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,486.95,489.38,486.34,488.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.417024045598467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61762,17895.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,486.685,490.73,485.94,489.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16294,18344.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,489.59,490.71,488.87,490.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12861,18588,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,490.72,494.69,490.25,493.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19674,19276.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,493.84,496.88,493.84,495.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27250,20265.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,495.86,497.61,495.45,497.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19856,20822.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,497.34,498.61,496.97,497.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19434,21177.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,497.69,500.44,497.42,498.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21055,20171.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,498.11,498.39,496.74,498.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10694,19588.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,498.39,499.43,498.03,499.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19633,19589.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,499.32,500.06,497.73,497.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13141,19536.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,497.76,499.17,497.7,498.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8593,19320.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,498.755,500.09,498.25,500.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17190,19275.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,500,500.1,497.98,498.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.187950899484289,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63591,21301.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,501.72,504.01,497.75,502.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34187,22126.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,503.13,505.06,501.68,503.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27623,22815,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,503.48,505.205,503,504.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15688,22428.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,504.84,505.56,502.57,503.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21123,22727.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,503.2,504.34,503.1,503.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12590,22719.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,503.26,503.65,502.16,502.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16124,22918.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,502.4,502.77,501.41,501.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14041,20532.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,502,503.68,501.63,502.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19139,20674.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,502.85,504.61,502.85,504.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7168,20389.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,504.28,504.7,503.32,503.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9094,19860.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,503.94,505.89,503.94,504.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16360,19316.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,504.99,505.83,504.19,505.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15148,19080.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,505.56,505.56,502.795,503.815,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.221932978092553,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46152,20416.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,505.28,506.56,502.5,504.185,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.788216336800229,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24296,20578.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,503.81,503.81,500.3,502.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.788216336800229,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11964,20642.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,502.48,502.62,500.45,501.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.788216336800229,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12802,20300.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,501.5,502.62,500.86,502.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.788216336800229,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10936,20190.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
