time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1740501000,440.24,443.14,439.52,442.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.278978105793735,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11190,15921.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740502800,442.6,443.65,441.44,443.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.278978105793735,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5199,14738.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740504600,443.6,444.56,443.6,444,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.278978105793735,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6697,12955.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740506400,444.08,445,443.64,443.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.278978105793735,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10772,12438.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740508200,443.63,445.44,443.41,443.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.278978105793735,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11964,11865.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740510000,443.55,443.96,443.015,443.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.278978105793735,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8663,11578.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740511800,443.16,444.8,442.94,444.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.278978105793735,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9186,11514.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740513600,444.47,445.1,443.97,444.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.278978105793735,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12889,11852.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740515400,444.73,444.97,442.94,443.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.278978105793735,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23052,12582.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740580200,444.49,446.49,442.21,446.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19376,13111.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740582000,446.28,447.66,445.76,446.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12882,13229,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740583800,446.47,447.26,443.42,444.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7394,13278.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740585600,444.38,445.195,443.27,443.735,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14260,13595.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740587400,443.54,444.62,442.03,442.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8701,13766.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740589200,442.12,443.335,441.82,442.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9692,13865.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740591000,442.5,442.99,440.52,441,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8859,12822.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740592800,440.92,441.155,440.01,440.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4217,11864.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740594600,440.01,440.47,438.4,438.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12062,11079.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740596400,438.71,441.45,438.54,441.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21814,11461.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740598200,441,442.02,440.54,440.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9423,11414.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740600000,440.69,442.21,440.57,441.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12187,11464.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740601800,441.52,442.79,440.94,441.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.13877966966561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19435,12176.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740666600,442.16,444.52,440.5,440.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23985,13040.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740668400,440.66,443.62,438.46,442.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24561,13730.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740670200,442.62,444.42,442.23,442.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20720,14167.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740672000,442.45,443.29,441.56,441.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11730,14321.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740673800,441.72,442.62,440.71,440.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5299,14126.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740675600,440.87,441.62,440.34,441.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6164,13790.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740677400,441.47,441.78,440.32,441.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4330,12854.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740679200,441.24,443.12,440.83,443.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6298,12200.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740681000,442.99,443.32,442.19,442.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4518,11782.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740682800,442.04,442.36,440.8,441.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7821,11803.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740684600,441.15,441.56,439.87,440.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16113,11896.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740686400,440.5,440.5,438.1,438.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21576,12540.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740688200,438.6,439.4,436.82,437.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.075295407546637,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48174,14464.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740753000,438.375,440.65,434.89,437.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26276,15335.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740754800,437.44,438.51,435.935,437.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21124,16180.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740756600,437.43,438.36,435.6,436.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10772,16116,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740758400,436.15,437.13,433.5,433.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13216,15686.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740760200,433.5,436.48,433.5,435.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7400,15584.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740762000,435.69,436.54,435.26,435.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12349,15593.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740763800,435.6,435.63,433.55,433.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13295,15286.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740765600,433.76,434.48,432.28,434.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7721,14472.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740767400,434.11,435.5,433.45,433.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6108,13550.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740769200,433.69,434.46,433.36,433.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8340,12931.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740771000,433.52,435.63,433.52,435.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11597,12924.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740772800,435.39,436.49,435.09,436.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18366,13577.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740774600,436.41,438.94,434.55,438.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.909202878436163,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58653,16202.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741012200,440.7,446.99,439.6,443.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.791902672833581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36629,17817.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
