time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780339200,222.41,223.29,222.36,223.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11456,26420.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,223.23,223.51,222.95,223.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19783,25950.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,223.215,223.78,223.159,223.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12974,24396.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,223.6,224.13,223.1,223.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15466,23705.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,223.09,223.1,221.7,222.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18928,22659.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,222.56,223.52,222.52,223.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20513,22328.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,223.34,224.26,223.2,223.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29910,22727.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,223.19,223.34,222.31,222.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22952,22823.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,222.59,222.63,221.81,222.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20435,22463.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,222.175,222.79,221.84,222.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16129,21140.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,222.77,222.8,221.7,221.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23402,20375.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,221.88,222.78,221.82,222.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26080,20571.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,222.19,222.19,220.13,220.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26957,21009.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,220.39,220.52,219.1,219.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39205,22164.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,218.99,219.33,218.38,218.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56288,23656.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,218.9,219.89,218.74,219.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.263748006773158,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90577,27049.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,253.8,265.45,252.43,262.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,780130,64934.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,262.9,269.9,262.68,268.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,466985,86196.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,268.38,276.89,265.65,275.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,516475,111215.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,275.61,277.16,270.72,271.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,333770,127420.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,271.52,273.12,265.29,267.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,244922,139094.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,267.2,272.35,265.81,272.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,188741,147541.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,271.97,273.78,270.13,272.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,181437,155965.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,272.24,275.44,271.75,272.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,257600,168071.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,272.55,276.8,269.76,276.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,194822,176866.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409700,276.82,277.54,273.5,275.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,162601,183970.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,275.24,276.21,272.3,272.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115821,188266.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410300,272.29,272.59,269.8,270.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,168076,195522.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,270.55,274.79,270.38,273,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148526,201927.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410900,272.88,275.21,270.3,274.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93987,205820.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411200,274.89,278.82,273.78,278.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,193804,214340.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411500,278.76,280.88,277.27,280.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,222512,224161.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780411800,280.15,280.15,276.01,276.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,153210,230474.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412100,276.45,276.72,274.13,275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142327,235630.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412400,274.88,276.8,274.02,276.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83993,237015.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412700,276.48,277.91,275.12,277.245,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86976,236835.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413000,277.2,278.18,275.23,277.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80239,201841.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413300,277.99,279.8,277.87,279.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94144,183199.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413600,279.55,281.25,278.95,280.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120769,163413.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780413900,280.2,281.81,277.87,281.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115769,152513.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414200,281.78,283.5,281.23,282.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120715,146303.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414500,282.93,284.53,281.63,284.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,131543,143443.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414800,284.19,284.87,282.86,283,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,116034,140173.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415100,282.88,283.57,280.72,280.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87209,131653.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415400,280.93,285.05,280.81,284.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103420,127083.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780415700,284.46,284.46,282.25,283.105,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81216,123014.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416000,283.11,284.5,281.91,281.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66732,120560.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416300,282,283.79,281.9,282.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,144450,119378.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416600,282.66,284.73,282.2,284.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.532051720575073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75987,115751.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
