time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780336500,403.48,403.49,403,403.16,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,500,1101.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,403.155,403.155,402.54,402.6,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,1611,1167.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,402.61,402.84,402.34,402.35,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,645,1168.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,402.34,402.58,402.09,402.16,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,464,1102.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,402.12,402.43,401.92,402.43,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,802,1103.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,402.44,402.95,402.44,402.8,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,660,1088.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,402.87,403.07,402.87,403,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,879,1091.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,402.96,403.06,402.24,402.24,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,993,1022.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,402.49,403.12,402.49,402.92,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,231,974.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,402.92,403.17,402.87,402.95,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,253,906.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,402.89,403.03,402.66,402.67,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,285,904.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,402.73,402.9,402.59,402.77,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,1168,769.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,402.78,402.82,401.28,402.03,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,2306,865.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,401.98,402.42,401.98,402.16,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,1356,914,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,401.965,402.49,400.3,400.47,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,6067,1117.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,400.34,400.34,399.42,399.85,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,1823,1150.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,399.835,399.835,397.4,397.4,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,1795,1231.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,397.64,398.12,397.5,397.5,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,763,1156.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,397.57,398,397.4,397.45,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,561,1174.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,397.47,397.47,396.725,397.39,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,2775,1296.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,397.08,397.7,396.71,397.26,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,1868,1365.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,397.18,397.57,396.8,397.31,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,2498,1409.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,397.43,397.78,397.02,397.67,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,3322,1543.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,397.8,400.29,397.76,400.16,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,5822,1811.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,400.23,400.86,399.94,400.09,0,0,,,0,0,0,,395.16,398.01,393.5,395.28,2512,4.509999999999991,395.59666666666664,395.39,397.84,395,397.64,361,2.839999999999975,395.75121939900214,2.2646952758745043,0.6460272011453114,1.7224220623501199,0.36572538030769286,14.175867435905927,0.33882428940568476,0.36572538030769286,3.674999999999983,,,402.5,396.05,400,396.1,2985,402.35,400.01,214,404,397.69,400.76,0,0,,,,,,,,,,,,,,,,,,18959,2719.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,405.57,411.21,404.67,410.97,0,0,,,0,0,0,,405.57,406.22,404.67,405.84,925,1.5500000000000114,405.5766666666666,405.26,405.95,405.17,405.17,107,0.7799999999999727,405.56145994832036,0.6113681427627231,0.17291531997414353,0.48409794539825496,0.37434573411409333,13.922948333341216,0.3635384615384621,0.37434573411409333,1.164999999999992,,,405.59,399.94,399.94,405,1890,400.38,398.08,238,404.23,393.5,400.09,0,0,,,,,,,,,,,,,,,,,,4062,2889.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,410.88,414.33,410.79,414.25,0,0,,,0,0,0,,405.57,406.22,404.67,405.84,925,1.5500000000000114,405.5766666666666,405.26,405.95,405.17,405.17,107,0.7799999999999727,405.56145994832036,0.6113681427627231,0.17291531997414353,0.48409794539825496,0.37434573411409333,13.922948333341216,0.3635384615384621,0.37434573411409333,1.164999999999992,,,405.59,399.94,399.94,405,1890,400.38,398.08,238,404.23,393.5,400.09,0,0,,,,,,,,,,,,,,,,,,5904,3140.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,414.13,415.25,412.84,413.24,0,0,,,0,0,0,,405.57,406.22,404.67,405.84,925,1.5500000000000114,405.5766666666666,405.26,405.95,405.17,405.17,107,0.7799999999999727,405.56145994832036,0.6113681427627231,0.17291531997414353,0.48409794539825496,0.37434573411409333,13.922948333341216,0.3635384615384621,0.37434573411409333,1.164999999999992,,,405.59,399.94,399.94,405,1890,400.38,398.08,238,404.23,393.5,400.09,0,0,,,,,,,,,,,,,,,,,,1649,3173.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,413.5,414.51,412.26,412.26,0,0,,,0,0,0,,405.57,406.22,404.67,405.84,925,1.5500000000000114,405.5766666666666,405.26,405.95,405.17,405.17,107,0.7799999999999727,405.56145994832036,0.6113681427627231,0.17291531997414353,0.48409794539825496,0.37434573411409333,13.922948333341216,0.3635384615384621,0.37434573411409333,1.164999999999992,,,405.59,399.94,399.94,405,1890,400.38,398.08,238,404.23,393.5,400.09,0,0,,,,,,,,,,,,,,,,,,2779,3300.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,412.39,413.72,411.68,413.72,0,0,,,0,0,0,,405.57,406.22,404.67,405.84,925,1.5500000000000114,405.5766666666666,405.26,405.95,405.17,405.17,107,0.7799999999999727,405.56145994832036,0.6113681427627231,0.17291531997414353,0.48409794539825496,0.37434573411409333,13.922948333341216,0.3635384615384621,0.37434573411409333,1.164999999999992,,,405.59,399.94,399.94,405,1890,400.38,398.08,238,404.23,393.5,400.09,0,0,,,,,,,,,,,,,,,,,,2076,3391.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,413.58,414.56,412.16,412.16,0,0,,,0,0,0,,405.57,406.22,404.67,405.84,925,1.5500000000000114,405.5766666666666,405.26,405.95,405.17,405.17,107,0.7799999999999727,405.56145994832036,0.6113681427627231,0.17291531997414353,0.48409794539825496,0.37434573411409333,13.922948333341216,0.3635384615384621,0.37434573411409333,1.164999999999992,,,405.59,399.94,399.94,405,1890,400.38,398.08,238,404.23,393.5,400.09,0,0,,,,,,,,,,,,,,,,,,1576,3456.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
