time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,121.54,121.54,121.08,121.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.517905140945531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9436,18018.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,121.29,121.3,120.7,120.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.517905140945531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14049,17436.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,120.84,121.36,120.84,121.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.517905140945531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25114,17567.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,121.15,121.22,120.89,121.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.517905140945531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17562,17578.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,121.03,121.15,120.11,120.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.517905140945531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19978,17967.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,120.25,121.15,120.19,121.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.517905140945531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79502,21407.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,121,122,120.27,121.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25251,22210.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,121.56,122.13,120.98,121.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19682,22022.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,121.94,122.57,121.74,122.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15323,21869.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,122.5,122.98,122.39,122.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11800,21801.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,122.95,123.41,122.93,123.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8027,21251.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,123.38,123.48,122.67,122.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8847,20617,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,122.78,122.96,122.57,122.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9816,17969.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,122.97,123.49,122.97,123.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6775,17871.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,123.43,123.53,123.28,123.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8735,17697.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,123.29,123.82,123.29,123.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16863,18077.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,123.58,123.95,123.57,123.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14145,18055.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,123.75,124.02,123.62,123.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13949,17742.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,123.72,124.17,123.57,123.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.58769048802085,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53688,19528.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,123.94,124.7,123.28,123.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31270,20490.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,123.69,124.48,123.66,124.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82495,24143.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,123.95,124.14,123.33,123.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7745,23828.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,123.71,124.25,123.64,124.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12888,23217.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,124.17,124.5,124.09,124.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22226,23450.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,124.13,124.19,123.83,124.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14484,23175.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,124.04,124.04,123.48,123.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15478,19974.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,123.845,123.98,123.68,123.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26455,20034.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,123.77,124,123.63,123.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22751,20188,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,123.82,124.29,123.82,124.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20984,20471.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,124.17,124.36,124.13,124.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22045,20983.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,124.27,124.28,123.6,123.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34958,22329.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,123.72,123.86,123.52,123.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.611426881733647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78294,25802.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,124.95,125.24,123.37,124.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35667,27094.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,124.495,124.73,123.35,123.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21430,27827.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,123.28,123.83,123.02,123.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10861,27933.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,123.54,124.19,123.44,123.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7683,27474.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,123.83,123.84,122.65,122.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3733,26954.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,122.67,122.9,122.36,122.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11562,26834.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,122.93,123.02,122.16,122.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6256,24463.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,122.35,122.68,122,122.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8030,23301.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,122.52,122.89,122.38,122.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5028,19427.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,122.88,123.14,122.81,122.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17381,19909.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,122.91,123.05,122.6,122.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11023,19816.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,122.76,122.8,122.55,122.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11401,19275.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,122.58,122.99,122.55,122.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4534678187526713,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53393,21220.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,123,124,122.9,123.925,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.403220117413195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27684,21830.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,123.82,124.44,123.63,124.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.403220117413195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65296,23773,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,124.29,124.75,124.29,124.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.403220117413195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32827,24276.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,124.75,125.02,124.7,124.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.403220117413195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32877,24871.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
