time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741977000,540.05,542.23,540.05,540.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.093591607505967,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13340,20905.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,540.94,542.47,540.81,541.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.093591607505967,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12564,20396.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,541.57,542.48,540.04,541.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.093591607505967,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25573,20816.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,541,550.29,539.8,545.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38621,21839.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,545.48,547.41,543.79,544.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28003,22484.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,543.65,547.36,543.53,546.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15938,22661.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,546.51,552.14,546.51,551.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29694,23393.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,550.86,551.13,548.13,549.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11818,23277.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,549.13,551.71,548.62,549.205,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10018,23082,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,549.29,550.52,548.12,550.245,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13695,22188.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,550.41,552.14,549.42,551.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14926,19696.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,552,554.29,551,552.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21196,18988.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,552.235,555.29,551.35,554.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24048,19292.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,554.96,557.15,554.675,555.585,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22944,19313.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,555.59,556.42,553,555,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26862,19416.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,554.86,555.25,551.18,551.495,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.99833506411269,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39001,20020.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,550.29,553.78,547.25,548.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39513,21331.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,548.47,551.87,546.73,551.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22128,21791.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,551.85,552.16,548.68,549.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15885,22115.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,549.06,550.03,546.76,549.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16058,22091.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,549.26,550.4,548.14,548.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11324,21990.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,548.21,551.16,548.09,551.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12277,21976.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,551.25,551.25,547.72,548.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15142,21454.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,548.78,550.01,547.75,549.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14101,20228.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,549.07,551.1,548.45,549.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16667,19661.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,549.52,550.29,546.85,548.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17854,19757.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,548.15,551.43,548.15,550.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13796,18962.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,550.9,552.12,549.825,551.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27098,19726.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,552.13,552.57,549.92,551.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.7955968452475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26233,20537.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,549.98,553,544.73,551.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34065,21555.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,551.27,551.88,549.85,551.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30025,22310.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,551.14,553.32,550.49,551.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19243,22213.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,551.27,554.27,551.17,553.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10748,21548.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,553.25,557.08,552.77,555.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12153,21008.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,555.19,556.43,554.44,555.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7594,20045.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,555.36,555.65,554.11,554.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8748,18532.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,554.62,555.015,552.46,553.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7682,16941.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,552.87,554.37,551.71,552,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10190,16344.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,552,555.94,550.5,554.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24575,16778.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,555.13,561.095,554.88,560.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30891,17520.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,560.49,563.03,556.41,557.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25444,18226.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,557.19,560.11,556.87,557.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.888768499158395,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44528,19838.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,554,561.09,551.76,560.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.853856463504226,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33378,20750.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,560.97,565.57,560.97,564.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.853856463504226,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33585,21724.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,564.57,566.31,563.53,565.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.853856463504226,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17314,21757.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,565.41,568.1,564.98,567.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.853856463504226,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28660,22297.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742484600,567.39,568.3,565.23,565.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.853856463504226,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22838,22749.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742486400,565.75,567.83,564.76,565.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.853856463504226,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42350,23512.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742488200,566.17,566.4,562.8,563.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.853856463504226,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10274,22714.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
