time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1780680600,139.13,139.17,138.82,138.83,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,2737,2929.55,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780680900,138.86,139.13,138.86,138.92,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,1052,2885.6,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780681200,138.92,138.98,138.78,138.78,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,5767,2969.15,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780681500,138.77,138.85,138.64,138.64,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,1782,2950.1,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780681800,138.61,138.67,138.53,138.53,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,2283,2992.75,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780682100,138.58,138.77,138.49,138.77,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,2271,3035.6,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780682400,138.72,138.78,138.69,138.77,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,1830,3028.6,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780682700,138.78,138.8,138.655,138.78,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,1956,3098.25,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780683000,138.81,139.035,138.76,139,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,2681,3174.25,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780683300,139.07,139.32,139.07,139.25,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,1518,3179.85,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780683600,139.24,139.24,138.97,139.09,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,5150,3082.15,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780683900,139.1,139.12,138.95,139.12,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,3158,2694.9,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780684200,139.1,139.16,138.97,138.99,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,1122,2700.15,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780684500,139.05,139.15,138.99,138.99,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,3114,2655.4,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780684800,139.09,139.18,139.04,139.08,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,1285,2504.55,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780685100,139.05,139.05,138.84,138.84,0,0,20260605,0,0,142.4,142.4,140.88,141.23,141.50333333333333,0,0.6710929519918284,140.97,141.075,140.66,141.075,141.3031036745407,0.7804347826086957,0.7060458651841557,0.09454077339029139,,141.82,141.08,141,140.81,141.27,139.46,0,,,,,,,,,,,0,0,,,,,,657,1.5200000000000102,359,0.5699999999999932,3.6847182606059863,0.09208333333333335,0.09454077339029139,1.0450000000000017,,132,141.58,141.08,5,140.88,,,5862,2695.45,140.26,141.32,139.2552,140.88,139.62,142.915,138.89,141.5,139.89,141.12,132.15,133.38,138.94,145.7,138.1957,141.22,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
