time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1752082200,178.25,178.66,173.9,176.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.456399300130223,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,520131,181606.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752084000,176.49,177.29,175.975,177.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.456399300130223,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,167384,182076.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752085800,177.295,177.73,176.91,177.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.456399300130223,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102095,176055.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752087600,177.54,177.6,177.19,177.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.456399300130223,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,154726,178251.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752089400,177.38,178.13,177.24,177.685,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.456399300130223,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,268279,189171.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752154200,176.64,177.12,175.74,176.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,256125,199005.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752156000,176.12,176.58,175.97,176.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155444,203681.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752157800,176.28,176.705,176.06,176.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103631,206015.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752159600,176.33,177.74,176.32,177.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,204606,213053.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752161400,177.5,177.69,177.05,177.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134142,215832.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752163200,177.63,177.91,177.44,177.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102972,216318.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752165000,177.84,178.31,177.66,178.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110336,204067.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752166800,178.05,179.56,178.04,179.295,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,165330,192179.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752168600,179.31,179.58,178.56,178.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,116947,173130.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752170400,178.64,179.07,178.59,178.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80050,168331.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752172200,178.78,179,178.335,178.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137284,159971.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752174000,178.6,178.97,178.53,178.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72893,157128.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752175800,178.88,178.96,178.35,178.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.595227921549494,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,305638,167791.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752240600,177.82,178.93,177.7,178.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183082,172667.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752242400,178.65,178.83,177.55,178.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183588,176234.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752244200,178.5,179.62,178.48,179.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124962,156475.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752246000,179.58,180.02,178.95,179.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135055,154859.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752247800,180,181.99,179.98,181.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,395214,169515.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752249600,181.175,181.45,180.56,181.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,146696,169113.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752251400,181.105,181.25,180.67,180.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61721,158785.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752253200,180.89,181.78,180.805,181.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150543,153506.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752255000,181.68,181.86,181.31,181.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86427,150055.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752256800,181.79,182.61,181.63,182.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,163314,153040,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752258600,182.07,182.3,181.71,181.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70360,146327.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752260400,181.74,181.89,181.44,181.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66617,142951.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752262200,181.56,181.66,181.24,181.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.54199735572453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,175331,146569.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752499800,182.14,184.73,180.99,181.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,398704,160987.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752501600,181.75,181.99,181.06,181.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189495,162196.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752503400,181.22,181.925,180.72,181.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,156542,164175.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752505200,181.5,182.13,181.3,181.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105217,165434.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752507000,181.9,182.065,181.49,181.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79366,162538.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752508800,181.755,182.05,181.6,181.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76394,162713.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752510600,181.75,182.43,181.58,182.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77698,151316.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752512400,182.34,182.94,182.28,182.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69240,145624.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752514200,182.32,182.5,182.19,182.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47891,138839.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752516000,182.33,183.16,182.27,182.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,88058,136994.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752517800,182.89,183.1,182.62,182.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61274,133305.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752519600,182.62,182.695,182.25,182.625,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,119558,119522.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752521400,182.61,183,182.53,182.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.579676116029922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,197069,122040.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752586200,183.94,184.6,182.77,183.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.539634964884926,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,232668,130588.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752588000,183.67,184.44,183.37,183.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.539634964884926,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132524,129687.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752589800,183.56,184.5,183.52,183.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.539634964884926,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,121863,131459.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752591600,183.91,185.2,183.91,185.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.539634964884926,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,200901,133338.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752593400,185.02,185.04,184.56,184.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.539634964884926,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80957,133868.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
