time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780334700,135.445,135.85,135.44,135.63,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,20408,36692.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,135.63,135.9,135.48,135.71,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,22043,36076.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,135.71,135.86,135.58,135.69,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,18524,33299.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,135.69,135.85,135.58,135.63,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,28245,31706.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,135.61,135.63,135.16,135.34,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,29384,31516,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,135.36,135.53,135.25,135.43,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,21929,30377.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,135.421,135.925,135.39,135.91,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,22602,29000.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,135.89,136.39,135.81,136.32,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,29013,28627.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,136.34,136.6,136,136.03,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,27472,28219.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,136.02,136.085,135.42,135.54,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,34093,28317.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,135.52,135.74,135.34,135.4,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,33959,28108.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,135.39,135.615,135.17,135.51,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,52439,29568,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,135.485,135.54,134.75,134.84,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,44053,30600.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,134.83,134.935,134.66,134.695,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,29871,29711.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,134.695,134.86,134.25,134.67,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,50970,30749.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,134.61,135,134.56,134.86,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,41690,31405.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,134.85,135.08,134.7,134.98,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,36771,31283.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,134.99,135.03,134.87,134.94,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,22717,31046,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,134.94,135.39,134.64,135.36,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,37538,31474.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,135.35,135.95,135.27,135.8,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,29630,31667.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,135.79,135.9,135.36,135.48,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,25383,31916.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,135.52,135.63,135.36,135.59,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,25720,32100.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,135.58,135.68,135.36,135.61,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,23353,32341.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,135.61,135.89,135.56,135.84,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,29784,32418.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,135.86,136.11,135.86,136.08,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,60329,33965.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,136.07,136.23,135.73,136.06,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,57030,35720.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,136.07,136.32,135.99,136.165,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,33496,36265.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,136.15,136.43,136.09,136.31,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,39698,36799.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,136.29,136.64,136.2,136.52,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,67221,38787.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,136.53,136.65,135.61,136.13,0,0,,,0,0,0,,135.77,136.19,133.74,133.795,49233,2.4499999999999886,134.57500000000002,133.87,134.31,131.68,131.77,124224,2.6299999999999955,133.15102333719597,1.1169365633209767,3.177734574849074,2.0855566750750865,0.1986066666666667,6.575388651092594,0.28563589743589723,0.1986066666666667,2.539999999999992,,,139,131.56,133.89,135.98,712573,129.37,124.2,160796,124.74,116.3,124.415,0,0,,,,,,,,,,,,,,,,,,100068,42086,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
