time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786379700,336.3,336.58,335.85,335.85,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,3766,4137.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380000,335.92,335.92,335.16,335.75,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1577,4052.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380300,335.66,335.92,335.4,335.4,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,766,3984.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380600,335.44,335.7,334.99,334.99,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1114,3688.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786380900,335.12,335.97,335.12,335.97,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2279,3407.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381200,335.99,336,335.19,335.21,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1554,3175.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381500,335.2,335.2,334.7,334.95,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2162,2989.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381800,335.17,335.205,334.85,335.07,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1868,2874.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382100,335.08,335.42,335.08,335.34,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1586,2613.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382400,335.44,335.45,334.34,335.02,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2734,2629.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786382700,334.92,335.25,334.82,335.01,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1636,2567.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383000,335.11,335.29,334.49,334.77,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2980,2539.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383300,334.9,335.16,334.71,334.78,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1632,2512.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383600,334.77,335.15,334.76,334.99,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2290,2508.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383900,335.13,335.15,334.18,334.43,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,4716,2607.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384200,334.28,334.28,333.75,333.85,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2004,2590.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384500,333.775,333.91,333.39,333.39,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2444,2601.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384800,333.33,333.74,333.27,333.62,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1231,2517.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786385100,333.56,333.91,333.25,333.51,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2184,2372.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786385400,333.6,333.62,332.94,333.23,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2834,2167.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786385700,333.26,333.66,333.16,333.57,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2113,2085.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386000,333.68,334.08,333.49,333.57,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1437,2078.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386300,333.63,334.01,333.63,333.91,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1797,2129.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386600,333.85,334.34,333.85,334.34,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2857,2216.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386900,334.51,335,334.5,334.87,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2047,2205.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786387200,334.81,335.44,334.67,335.38,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,3591,2307.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786387500,335.45,335.57,334.87,335.07,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,3442,2371.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786387800,335.31,335.36,334.66,334.79,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2228,2389.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388100,334.74,334.74,334.14,334.55,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2443,2432,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388400,334.56,335.07,334.48,334.97,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2200,2405.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388700,335.06,335.51,334.79,335.14,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2169,2431.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
