time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,256.37,256.55,254.95,255.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.547927434488447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12217,20183.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,255.24,255.24,253.51,254.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.547927434488447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16463,19458.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,254.295,256.98,254.295,256.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.547927434488447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15077,19389.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,256.34,257.61,256,257.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.547927434488447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16452,19281.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,257.2,257.5,255.73,256.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.547927434488447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22506,19777.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,256.2,256.91,255.6,256.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.547927434488447,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59474,22318.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,260.9,262.91,258.96,261.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36760,23620.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,261.53,262.01,260.31,261.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28362,23896.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,261.46,263.58,261.2,263.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17194,23271.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,263.62,264.46,262.91,263.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24926,23334.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,263.81,265.47,263.6,265.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24384,23974.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,265.06,265.3,263.82,264.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29862,24530.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,264.33,265.47,264.31,265.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18003,22886.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,265.28,265.65,264.5,264.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16730,21567.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,264.65,265.01,264.15,264.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24577,21902.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,264.23,265.39,264.23,264.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14464,21740.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,265.08,265.82,265.04,265.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23758,22177.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,265.57,266.33,265.54,266.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17323,22199.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,266.12,266.66,265.14,265.525,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.508075474882128,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68401,25085.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,265.22,266.4,263.35,264.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11335,24913.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,264.54,264.81,262.2,262.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26426,25623.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,262.05,263.09,261.81,262.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14862,25543.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,262.83,264.69,262.635,264.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8781,25229,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,263.95,264.21,263.02,263.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6851,24748.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,263.12,264.21,262.89,262.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10993,24173.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,262.94,263.82,262.7,263.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8121,21605.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,263.43,264.26,263.43,263.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9218,20228.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,263.84,265,261.47,263.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25257,20073.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,263.285,264.18,262.45,264.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16824,20054.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,264.26,265.47,264,265.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14581,19537.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,265.15,265.25,264.17,265.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10643,18850.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,265.105,265.48,264.17,264.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.63107008381912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33024,19008.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,265.84,265.84,260.6,261.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32768,19746.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,261.07,261.89,260.5,261.205,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21337,19977.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,261.22,263,260.97,262.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12322,19364.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,261.93,261.93,260.82,261.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8705,19076.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,261,261.87,260.98,261.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6254,18201.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,261.35,262.69,261.34,262.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5343,17602.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,262.62,262.7,261.64,262.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4535,14409,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,262.36,262.47,261.46,262.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9213,14302.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,261.92,263,261.92,262.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5282,13245.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,262.33,262.61,261.72,261.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6456,12825.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,261.88,262.57,261.86,262.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8900,12831.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,262.1,262.64,261.84,262.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8077,12892.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,262.51,263.07,261.79,262.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.383493649260613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35133,14099.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,262.92,265.08,261.29,264.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.144672674313428,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27061,15046.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,264.72,267,264.62,266.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.144672674313428,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16061,15388.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,266.35,267.72,266.29,266.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.144672674313428,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14483,14850.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,266.99,267.7,266.7,267.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.144672674313428,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6697,14343.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
