time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1759852800,463.275,465.01,463.06,463.37,0,0,,,0,0,0,,459.34,459.44,458.495,459.27,234,1.4399999999999977,459.0683333333333,459.99,461,459.99,461,452,1.7300000000000182,460.1192662779398,0.35251581801747517,0.4829059829059829,0.4288036004500563,0.3127468739456813,9.34694542996838,0.27083333333333426,0.3127468739456813,1.585000000000008,,,458.98,456.16,457.25,458,34,459.17,456.8,24,465.43,456.14,457.08,0,0,,,,,,,,,,,,,,,,,,5237,8611.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759854600,463.37,464.06,462.1,462.44,0,0,,,0,0,0,,459.34,459.44,458.495,459.27,234,1.4399999999999977,459.0683333333333,459.99,461,459.99,461,452,1.7300000000000182,460.1192662779398,0.35251581801747517,0.4829059829059829,0.4288036004500563,0.3127468739456813,9.34694542996838,0.27083333333333426,0.3127468739456813,1.585000000000008,,,458.98,456.16,457.25,458,34,459.17,456.8,24,465.43,456.14,457.08,0,0,,,,,,,,,,,,,,,,,,4077,7766.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759856400,462.47,464.28,462.42,463.96,0,0,,,0,0,0,,459.34,459.44,458.495,459.27,234,1.4399999999999977,459.0683333333333,459.99,461,459.99,461,452,1.7300000000000182,460.1192662779398,0.35251581801747517,0.4829059829059829,0.4288036004500563,0.3127468739456813,9.34694542996838,0.27083333333333426,0.3127468739456813,1.585000000000008,,,458.98,456.16,457.25,458,34,459.17,456.8,24,465.43,456.14,457.08,0,0,,,,,,,,,,,,,,,,,,2175,7317.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759858200,463.98,464.32,463.25,463.59,0,0,,,0,0,0,,459.34,459.44,458.495,459.27,234,1.4399999999999977,459.0683333333333,459.99,461,459.99,461,452,1.7300000000000182,460.1192662779398,0.35251581801747517,0.4829059829059829,0.4288036004500563,0.3127468739456813,9.34694542996838,0.27083333333333426,0.3127468739456813,1.585000000000008,,,458.98,456.16,457.25,458,34,459.17,456.8,24,465.43,456.14,457.08,0,0,,,,,,,,,,,,,,,,,,3693,6733.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759860000,463.605,463.95,463.05,463.38,0,0,,,0,0,0,,459.34,459.44,458.495,459.27,234,1.4399999999999977,459.0683333333333,459.99,461,459.99,461,452,1.7300000000000182,460.1192662779398,0.35251581801747517,0.4829059829059829,0.4288036004500563,0.3127468739456813,9.34694542996838,0.27083333333333426,0.3127468739456813,1.585000000000008,,,458.98,456.16,457.25,458,34,459.17,456.8,24,465.43,456.14,457.08,0,0,,,,,,,,,,,,,,,,,,4764,6638.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759861800,463.36,463.48,461.57,461.7,0,0,,,0,0,0,,459.34,459.44,458.495,459.27,234,1.4399999999999977,459.0683333333333,459.99,461,459.99,461,452,1.7300000000000182,460.1192662779398,0.35251581801747517,0.4829059829059829,0.4288036004500563,0.3127468739456813,9.34694542996838,0.27083333333333426,0.3127468739456813,1.585000000000008,,,458.98,456.16,457.25,458,34,459.17,456.8,24,465.43,456.14,457.08,0,0,,,,,,,,,,,,,,,,,,4571,6649.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759863600,461.69,462.7,461.15,462.17,0,0,,,0,0,0,,459.34,459.44,458.495,459.27,234,1.4399999999999977,459.0683333333333,459.99,461,459.99,461,452,1.7300000000000182,460.1192662779398,0.35251581801747517,0.4829059829059829,0.4288036004500563,0.3127468739456813,9.34694542996838,0.27083333333333426,0.3127468739456813,1.585000000000008,,,458.98,456.16,457.25,458,34,459.17,456.8,24,465.43,456.14,457.08,0,0,,,,,,,,,,,,,,,,,,5639,6734.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759865400,462.14,462.22,460.27,461.52,0,0,,,0,0,0,,459.34,459.44,458.495,459.27,234,1.4399999999999977,459.0683333333333,459.99,461,459.99,461,452,1.7300000000000182,460.1192662779398,0.35251581801747517,0.4829059829059829,0.4288036004500563,0.3127468739456813,9.34694542996838,0.27083333333333426,0.3127468739456813,1.585000000000008,,,458.98,456.16,457.25,458,34,459.17,456.8,24,465.43,456.14,457.08,0,0,,,,,,,,,,,,,,,,,,26126,7881.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759930200,462.38,462.38,455.68,457.75,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,8484,7837.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759932000,457.68,460.79,457.48,459.66,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,7013,8017.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759933800,459.61,461.51,459.42,461.13,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,5231,8004,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759935600,461.16,463.44,461.09,463.02,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,3958,7900.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759937400,462.98,463.98,462.58,463.81,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,2439,7777.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759939200,463.85,464.87,463.15,464.83,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,4123,7667.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759941000,465,466.63,464.94,466.56,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,2884,6805.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759942800,466.525,466.62,464.07,464.29,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,7936,6664.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759944600,464.74,464.74,463.8,463.86,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,3039,6480.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759946400,463.85,464.49,463.57,463.84,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,1646,6235.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759948200,463.975,464.11,461.84,462.1,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,3906,5643.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759950000,462.21,462.67,461.73,461.86,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,2962,5495.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759951800,461.74,461.91,460.71,460.84,0,0,,,0,0,0,,462.38,462.38,459.26,459.42,426,3.1200000000000045,460.3533333333333,459.07,459.86,457.14,457.67,2083,2.7200000000000273,458.58498339311814,0.77145961608113,2.6340414769853315,1.8682055100521222,0.30861860948287095,9.29859218497064,0.31439999999999957,0.30861860948287095,2.920000000000016,,,463.5,460,462,460,159,,,,465.98,458.495,461.52,0,0,,,,,,,,,,,,,,,,,,10467,5756.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760016600,460.75,462.25,456.85,457.53,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,2867,5696.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760018400,457.4,458.95,457.37,458.52,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,3734,5774.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760020200,458.65,460.52,458,460.2,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,3225,5750.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760022000,459.82,460.42,459.49,459.5,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,4697,5747.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760023800,459.55,460.32,459.36,459.96,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,12001,6118.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760025600,459.98,460.23,459.56,459.98,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,2338,5953.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760027400,460,460,457.69,457.89,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,2490,4772,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760029200,457.88,457.97,457.06,457.33,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,1445,4420.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760031000,457.36,458.34,457.04,457.97,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,1768,4157.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760032800,458.02,458.04,456.5,456.85,0,0,,,0,0,0,,460.75,461.61,460.75,461.61,12,2.1100000000000136,461.3233333333333,460.25,460.25,460.25,460.25,2,1.3600000000000136,461.17,0.020790020790020788,0.0018412815319462344,0.008416496332812311,0.30398481764115853,9.42297845747274,0.3144108280254799,0.30398481764115853,1.7350000000000136,,,461.75,459.5,460.09,459.5,320,462.5,461.14,73,466.63,455.68,460.84,0,0,,,,,,,,,,,,,,,,,,5756,4184.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
