time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780338900,307.84,307.9,307.62,307.7,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,24043,35865.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,307.7,307.94,307.63,307.9,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,20965,35469.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,307.91,308.01,307.62,307.8,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,28531,34153.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,307.8,307.83,307.33,307.56,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,16978,33825,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,307.58,307.73,307.52,307.55,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,22917,33890,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,307.53,307.77,307.48,307.64,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,29118,34224.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,307.62,307.96,307.495,307.92,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,35929,33765.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,307.91,308.04,307.55,307.55,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,46700,34104.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,307.54,307.71,307.44,307.7,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,29727,32155,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,307.7,307.96,307.65,307.81,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,33401,29586.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,307.81,307.83,307.355,307.44,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,30763,28712.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,307.42,307.77,307.35,307.75,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,40423,27620.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,307.77,308.03,307.63,307.81,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,38186,27902.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,307.86,307.86,307.56,307.73,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,40738,28891.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,307.74,307.83,307.4,307.52,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,46718,30017.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,307.59,307.64,306.17,306.4,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,116964,34938.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,306.41,306.46,305.88,306.32,0,0,,,0,0,0,,309.51,310,308.57,309.76,48834,1.4300000000000068,309.4433333333333,309.7,310.66,309.46,310.11,52411,1.2000000000000455,309.77118787759065,,,,,5.565866425366683,,,1.3150000000000261,,,311.59,309,310.85,309.74,105312,,,,,,,0,0,,,,,,,,,,,,,,,,,,230741,45726.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,307.42,309.88,306.685,309.64,1,0,20260602,1780407060000,1,1,1,308.95,307.42,308.48,306.685,308.27,46924,1.795000000000016,307.81166666666667,308.45,308.96,308.39,308.95,29080,0.6899999999999977,308.1770605933021,0.960887905967154,0.554845356890729,0.7506938614252555,0.24530769230769162,5.671161680697636,0.24530769230769162,0.24530769230769162,1.2425000000000068,0.2129394066978989,86.80502624875176,307.75,305.35,306.59,307.46,54488,306.75,305.2,15896,310.94,305.02,306.32,0,0,2,,,,,0.3010195824567104,0,0.18773264282245802,0,0.2783621945298636,0,0.3010195824567104,0,,,,,162105,52726,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,,,20260602,1780407060000,1,308.95,309.53,308.95,309.37,308.5524534441344,1,0,0,0,0,1,309.4,309.81,309.28,309.79,308.77449474540737,1,0,0,0,0,1,309.8,309.88,309.41,309.64,308.86608712460026,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,309.63,309.7,308.26,308.53,0,0,20260602,1780407060000,1,1,1,308.95,307.42,308.48,306.685,308.27,46924,1.795000000000016,307.81166666666667,308.45,308.96,308.39,308.95,29080,0.6899999999999977,308.1770605933021,0.960887905967154,0.554845356890729,0.7506938614252555,0.24530769230769162,5.671161680697636,0.24530769230769162,0.24530769230769162,1.2425000000000068,0.2129394066978989,86.80502624875176,307.75,305.35,306.59,307.46,54488,306.75,305.2,15896,310.94,305.02,306.32,0,0,2,,,,,0.3010195824567104,0.22333710956465377,0.18773264282245802,0,0.2783621945298636,0,0.3010195824567104,0,0.3010195824567104,0.006473539407665257,,,90075,55981.85,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,20260602,1780407060000,1,308.95,309.53,308.95,309.37,308.5524534441344,1,0,0,0,0,1,309.4,309.81,309.28,309.79,308.77449474540737,1,0,0,0,0,1,309.8,309.88,309.41,309.64,308.86608712460026,1,0,0,0,0,1,309.16,309.28,308.93,309.1,308.93401359762424,0,0,0,0,0,1,,,,,,,,,,,0
1780407600,308.54,309.225,308.33,309.12,0,0,20260602,1780407060000,1,1,1,308.95,307.42,308.48,306.685,308.27,46924,1.795000000000016,307.81166666666667,308.45,308.96,308.39,308.95,29080,0.6899999999999977,308.1770605933021,0.960887905967154,0.554845356890729,0.7506938614252555,0.24530769230769162,5.671161680697636,0.24530769230769162,0.24530769230769162,1.2425000000000068,0.2129394066978989,86.80502624875176,307.75,305.35,306.59,307.46,54488,306.75,305.2,15896,310.94,305.02,306.32,0,0,2,,,,,0.3010195824567104,0.22333710956465377,0.18773264282245802,0,0.2783621945298636,0,0.3010195824567104,0,0.3010195824567104,0.006473539407665257,0.3010195824567104,0.22333710956465377,56733,57087.75,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260602,1780407060000,1,308.95,309.53,308.95,309.37,308.5524534441344,1,0,0,0,0,1,309.4,309.81,309.28,309.79,308.77449474540737,1,0,0,0,0,1,309.8,309.88,309.41,309.64,308.86608712460026,1,0,0,0,0,1,309.16,309.28,308.93,309.1,308.93401359762424,0,0,0,0,0,1,308.58,308.89,308.58,308.85,308.83217246315826,0,1,0,3,3,1
1780407900,309.12,309.335,308.34,309.02,0,0,20260602,1780407060000,1,1,1,308.95,307.42,308.48,306.685,308.27,46924,1.795000000000016,307.81166666666667,308.45,308.96,308.39,308.95,29080,0.6899999999999977,308.1770605933021,0.960887905967154,0.554845356890729,0.7506938614252555,0.24530769230769162,5.671161680697636,0.24530769230769162,0.24530769230769162,1.2425000000000068,0.2129394066978989,86.80502624875176,307.75,305.35,306.59,307.46,54488,306.75,305.2,15896,310.94,305.02,306.32,0,0,2,,,,,0.3010195824567104,0.22333710956465377,0.18773264282245802,0,0.2783621945298636,0,0.3010195824567104,0,0.3010195824567104,0.006473539407665257,0.3010195824567104,0.22333710956465377,98169,60794.05,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260602,1780407060000,1,308.95,309.53,308.95,309.37,308.5524534441344,1,0,0,0,0,1,309.4,309.81,309.28,309.79,308.77449474540737,1,0,0,0,0,1,309.8,309.88,309.41,309.64,308.86608712460026,1,0,0,0,0,1,309.16,309.28,308.93,309.1,308.93401359762424,0,0,0,0,0,1,308.58,308.89,308.58,308.85,308.83217246315826,0,1,0,3,3,1
1780408200,309.03,309.13,308.29,309,0,0,20260602,1780407060000,1,1,1,308.95,307.42,308.48,306.685,308.27,46924,1.795000000000016,307.81166666666667,308.45,308.96,308.39,308.95,29080,0.6899999999999977,308.1770605933021,0.960887905967154,0.554845356890729,0.7506938614252555,0.24530769230769162,5.671161680697636,0.24530769230769162,0.24530769230769162,1.2425000000000068,0.2129394066978989,86.80502624875176,307.75,305.35,306.59,307.46,54488,306.75,305.2,15896,310.94,305.02,306.32,0,0,2,,,,,0.3010195824567104,0.22333710956465377,0.18773264282245802,0,0.2783621945298636,0,0.3010195824567104,0,0.3010195824567104,0.006473539407665257,0.3010195824567104,0.22333710956465377,43820,61936.8,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260602,1780407060000,1,308.95,309.53,308.95,309.37,308.5524534441344,1,0,0,0,0,1,309.4,309.81,309.28,309.79,308.77449474540737,1,0,0,0,0,1,309.8,309.88,309.41,309.64,308.86608712460026,1,0,0,0,0,1,309.16,309.28,308.93,309.1,308.93401359762424,0,0,0,0,0,1,308.58,308.89,308.58,308.85,308.83217246315826,0,1,0,3,3,1
1780408500,309.02,309.34,308.99,309.07,0,0,20260602,1780407060000,1,1,1,308.95,307.42,308.48,306.685,308.27,46924,1.795000000000016,307.81166666666667,308.45,308.96,308.39,308.95,29080,0.6899999999999977,308.1770605933021,0.960887905967154,0.554845356890729,0.7506938614252555,0.24530769230769162,5.671161680697636,0.24530769230769162,0.24530769230769162,1.2425000000000068,0.2129394066978989,86.80502624875176,307.75,305.35,306.59,307.46,54488,306.75,305.2,15896,310.94,305.02,306.32,0,0,2,,,,,0.3010195824567104,0.22333710956465377,0.18773264282245802,0,0.2783621945298636,0,0.3010195824567104,0,0.3010195824567104,0.006473539407665257,0.3010195824567104,0.22333710956465377,53808,63200.65,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260602,1780407060000,1,308.95,309.53,308.95,309.37,308.5524534441344,1,0,0,0,0,1,309.4,309.81,309.28,309.79,308.77449474540737,1,0,0,0,0,1,309.8,309.88,309.41,309.64,308.86608712460026,1,0,0,0,0,1,309.16,309.28,308.93,309.1,308.93401359762424,0,0,0,0,0,1,308.58,308.89,308.58,308.85,308.83217246315826,0,1,0,3,3,1
1780408800,309.1,309.48,308.6,308.83,0,0,20260602,1780407060000,1,1,1,308.95,307.42,308.48,306.685,308.27,46924,1.795000000000016,307.81166666666667,308.45,308.96,308.39,308.95,29080,0.6899999999999977,308.1770605933021,0.960887905967154,0.554845356890729,0.7506938614252555,0.24530769230769162,5.671161680697636,0.24530769230769162,0.24530769230769162,1.2425000000000068,0.2129394066978989,86.80502624875176,307.75,305.35,306.59,307.46,54488,306.75,305.2,15896,310.94,305.02,306.32,0,0,2,,,,,0.3010195824567104,0.22333710956465377,0.18773264282245802,0,0.2783621945298636,0,0.3010195824567104,0,0.3010195824567104,0.006473539407665257,0.3010195824567104,0.22333710956465377,34341,64068.8,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260602,1780407060000,1,308.95,309.53,308.95,309.37,308.5524534441344,1,0,0,0,0,1,309.4,309.81,309.28,309.79,308.77449474540737,1,0,0,0,0,1,309.8,309.88,309.41,309.64,308.86608712460026,1,0,0,0,0,1,309.16,309.28,308.93,309.1,308.93401359762424,0,0,0,0,0,1,308.58,308.89,308.58,308.85,308.83217246315826,0,1,0,3,3,1
1780409100,308.86,309.14,308.55,308.83,0,0,20260602,1780407060000,1,1,1,308.95,307.42,308.48,306.685,308.27,46924,1.795000000000016,307.81166666666667,308.45,308.96,308.39,308.95,29080,0.6899999999999977,308.1770605933021,0.960887905967154,0.554845356890729,0.7506938614252555,0.24530769230769162,5.671161680697636,0.24530769230769162,0.24530769230769162,1.2425000000000068,0.2129394066978989,86.80502624875176,307.75,305.35,306.59,307.46,54488,306.75,305.2,15896,310.94,305.02,306.32,0,0,2,,,,,0.3010195824567104,0.22333710956465377,0.18773264282245802,0,0.2783621945298636,0,0.3010195824567104,0,0.3010195824567104,0.006473539407665257,0.3010195824567104,0.22333710956465377,40440,64944.95,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260602,1780407060000,1,308.95,309.53,308.95,309.37,308.5524534441344,1,0,0,0,0,1,309.4,309.81,309.28,309.79,308.77449474540737,1,0,0,0,0,1,309.8,309.88,309.41,309.64,308.86608712460026,1,0,0,0,0,1,309.16,309.28,308.93,309.1,308.93401359762424,0,0,0,0,0,1,308.58,308.89,308.58,308.85,308.83217246315826,0,1,0,3,3,1
1780409400,308.88,309.37,308.55,308.635,0,0,20260602,1780407060000,1,1,1,308.95,307.42,308.48,306.685,308.27,46924,1.795000000000016,307.81166666666667,308.45,308.96,308.39,308.95,29080,0.6899999999999977,308.1770605933021,0.960887905967154,0.554845356890729,0.7506938614252555,0.24530769230769162,5.671161680697636,0.24530769230769162,0.24530769230769162,1.2425000000000068,0.2129394066978989,86.80502624875176,307.75,305.35,306.59,307.46,54488,306.75,305.2,15896,310.94,305.02,306.32,0,0,2,,,,,0.3010195824567104,0.22333710956465377,0.18773264282245802,0,0.2783621945298636,0,0.3010195824567104,0,0.3010195824567104,0.006473539407665257,0.3010195824567104,0.22333710956465377,24803,64729.2,20260602,1780407060000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260602,1780407060000,1,308.95,309.53,308.95,309.37,308.5524534441344,1,0,0,0,0,1,309.4,309.81,309.28,309.79,308.77449474540737,1,0,0,0,0,1,309.8,309.88,309.41,309.64,308.86608712460026,1,0,0,0,0,1,309.16,309.28,308.93,309.1,308.93401359762424,0,0,0,0,0,1,308.58,308.89,308.58,308.85,308.83217246315826,0,1,0,3,3,1
