time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1759510800,503.3,503.5,501.8,501.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.026493652772656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13260,17677.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759512600,502.05,502.84,498,498.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.026493652772656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17027,17287.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759514400,498.88,501.25,497.46,501.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.026493652772656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10783,17068.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759516200,501.35,501.44,499.18,500.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.026493652772656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8476,16860.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759518000,500.25,501.05,498.82,500.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.026493652772656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14131,17217.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759519800,500.12,501.06,497.94,498.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.026493652772656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43121,18927.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759757400,501.5,505.25,495.61,496.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41665,20663.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759759200,496.16,496.17,493.12,493.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24970,21569.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759761000,494.09,497.1,494.08,495.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16894,22102.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759762800,495.56,497.4,495.48,497.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12208,22328.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759764600,497.16,497.16,494.59,495.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11140,22417.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759766400,495.21,496.95,494.34,496.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15860,22807,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759768200,496.86,497.09,495.735,497.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10156,21824.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759770000,497.02,497.11,496.31,496.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8549,20878.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759771800,496.55,496.55,495,496.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11541,20015.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759773600,496,496.9,495.72,495.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9572,19450.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759775400,495.94,496.79,495.94,496.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9484,18734.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759777200,496.3,497.07,495.71,496.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13548,18983.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759779000,496.76,496.97,495.33,495.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.303886963288898,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41600,18988.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759843800,496.845,498.04,494.75,495.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27523,18075.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759845600,495.32,495.82,491.9,492.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15514,18188.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759847400,492.31,492.82,490.66,491.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16546,18164.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759849200,491.37,491.5,486.73,486.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25265,18888.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759851000,486.94,487.17,483.4,484.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19522,19440.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759852800,484.69,485.73,484.06,484.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9861,19226.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759854600,484.74,486.6,484.61,485.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6841,17412.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759856400,485.87,486.87,485.17,485.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5959,15627.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759858200,485.69,486.16,484.85,485.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13699,15064.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759860000,485.545,486.74,485.08,486.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7537,14596.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759861800,486.58,486.98,486.32,486.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7901,14380.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759863600,487.02,487.91,486.77,487.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9013,14274.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759865400,487.66,488.07,486.65,486.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.464252180196834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25110,14737.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759930200,491.71,495.3,489.37,495.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43377,16398.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759932000,495.27,498.39,495.26,497.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32054,17573.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759933800,498,498.88,496.82,497.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17392,17865.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759935600,498.05,502.97,498.05,502.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24675,18621.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759937400,502.86,507.8,502.6,507.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47168,20505.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759939200,507.07,508.89,506.9,507.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35650,21610.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759941000,507.93,509.35,505.65,506.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28985,20979.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759942800,506.55,507.34,506.05,506.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17408,20473.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759944600,506.52,506.655,505,505.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11957,20296,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759946400,505.04,505.95,504.63,505.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16503,20293.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759948200,505.14,505.14,502.89,503.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22697,20165.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759950000,503.4,504.23,502.96,503.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19662,20172.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759951800,503.2,503.33,501.8,502.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.776162738754199,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54175,22388.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760016600,503.62,506.57,500.2,500.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.632858257414613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27629,23427.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760018400,500.03,500.78,497.43,498.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.632858257414613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17530,24006.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760020200,498.22,500.14,497.08,499.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.632858257414613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14245,24033.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760022000,500.07,501.01,499.67,499.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.632858257414613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8834,24098.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
