time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781542800,262.87,263.28,262.85,262.91,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,1830,2305.7,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781543100,263,263.25,262.9,263.18,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,2012,2350.7,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781543400,263.26,263.85,263.26,263.77,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,1908,2213.15,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781543700,263.85,263.99,263.415,263.52,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,1901,2199.5,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781544000,263.41,263.635,263.39,263.62,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,2020,2167,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781544300,263.62,263.92,263.5,263.87,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,1797,2110.7,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781544600,263.895,263.95,263.49,263.52,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,1178,2064.9,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781544900,263.44,263.97,263.44,263.71,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,2476,2113.9,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781545200,263.71,263.82,263.49,263.63,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,1567,2064.7,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781545500,263.55,263.7,263.4,263.41,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,2541,1871.95,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781545800,263.35,263.85,263.35,263.805,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,1837,1875.45,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781546100,263.76,263.85,263.63,263.69,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,683,1825,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781546400,263.61,263.68,263.02,263.17,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,2390,1743.65,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781546700,263.2,263.23,262.72,262.83,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,1641,1779.4,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781547000,262.84,263.04,262.7,262.84,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,1635,1770,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
1781547300,262.845,262.96,262.68,262.78,0,0,20260615,1781530260000,-1,1,1,256.91,260.4,260.6,257.23,257.44,3497,3.3700000000000045,258.42333333333335,257.22,257.22,256.3,256.91,2677,1.1399999999999864,257.72380412482454,1.141095085818704,0.8884242665604674,1.0158280956925203,0.3387030613180285,11.342329136627356,0.3656041131105392,0.3387030613180285,2.2549999999999955,0.5038041248245122,148.745075661262,260.8,257.77,260.8,260.33,6598,255.47,253.37,2058,255.12,247.64,253.69,2,2,2,,,,3,0.30360826748667996,3.11003853489547,0.2043517185006555,0.27246895800085186,0.30360826748667996,0.27246895800085186,0.30360826748667996,0.8135144603168326,0.30360826748667996,1.3195282394612846,0.30360826748667996,1.8566813280915424,2080,1799.2,20260615,1781530260000,-1,1,-1,-1,1,1,1,-1,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260615,1781530260000,-1,257.25,257.61,256.385,257.61,257.64927520133296,1,0,0,0,0,1,257,257.57,256.13,257.57,257.59595402587615,1,0,0,0,0,1,257.8,259,257.7,258.79,257.9849945292802,0,0,0,0,0,1,259.21,260.3,259.16,259.87,258.48366491374645,-1,1,0,2,2,1,260.44,260.77,260.25,260.25,259.1998428102011,-1,1,0,7,7,1
