time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,116.145,116.17,115.73,115.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.563072018263671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16030,26075.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,115.88,115.89,115.415,115.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.563072018263671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21212,25704.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,115.53,115.88,115.5,115.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.563072018263671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19770,25521.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,115.71,115.93,115.7,115.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.563072018263671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19216,25427.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,115.81,115.83,115.31,115.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.563072018263671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26529,25920.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,115.34,115.5,114.97,115.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.563072018263671,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89330,29577.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,115.99,116.39,115.09,116.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38448,30847.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,116.18,116.37,115.57,115.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18048,30823,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,115.92,116.4,115.82,116.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15161,30614.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,116.44,116.75,116.3,116.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35566,31109.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,116.59,116.59,116.2,116.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17093,31047.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,116.41,116.43,116.09,116.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11559,30337.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,116.22,116.57,116.13,116.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32151,28226.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,116.57,116.75,116.38,116.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13173,26159.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,116.57,116.8,116.49,116.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11286,24329.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,116.63,116.82,116.63,116.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9025,23205.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,116.7,116.89,116.68,116.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15926,23227.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,116.78,116.92,116.68,116.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19915,23222.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,116.8,116.91,116.49,116.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5592811598162664,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76434,25972.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,116.92,118.15,116.92,117.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16107,26098.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,117.43,118.065,117.24,117.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20511,26323,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,117.92,118.06,117.8,117.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17500,26137.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,117.96,118.14,117.84,118.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15953,25946.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,118.07,118.13,117.82,117.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9970,25484.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,117.88,117.99,117.76,117.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9505,24633.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,117.96,118.05,117.82,117.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18507,21091.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,118.005,118.23,117.88,118.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12566,19797.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,118.24,118.7,118.24,118.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21194,19955.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,118.66,118.77,118.46,118.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21826,20288.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,118.45,118.7,118.43,118.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11062,19063.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,118.595,118.65,118.35,118.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18605,19138.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,118.37,118.45,118.03,118.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.5071896484008187,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78979,22509.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,118.2,118.57,117.915,118.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16297,21717.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,118.34,118.66,118.19,118.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20383,22077.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,118.36,118.78,118.32,118.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26129,22819.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,118.67,118.75,118.04,118.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14321,23084.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,118.03,118.31,117.96,118.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11721,22874.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,118.04,118.22,118.01,118.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14321,22594.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,118.25,118.285,118.04,118.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19277,19736.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,118.09,118.3,117.85,118.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18862,19874.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,118.29,118.77,118.28,118.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12882,19493,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,118.7,118.81,118.52,118.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14013,19318.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,118.69,118.93,118.69,118.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17853,19413.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,118.79,118.935,118.63,118.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13112,19570.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,118.87,119,118.71,118.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.472318959229331,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52636,21727.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,118.42,118.87,118.21,118.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.377153319284379,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19536,21778.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,118.43,118.61,118.25,118.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.377153319284379,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16103,21955.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,118.49,118.51,118.18,118.365,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.377153319284379,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17799,21785.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,118.355,118.47,117.73,118.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.377153319284379,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17844,21586.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
