time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1754067600,179.34,179.66,178.96,179,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.173110528438591,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16304,48335.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754069400,178.99,179.44,178.99,179.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.173110528438591,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32890,47387.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754071200,179.37,179.82,178.86,179.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.173110528438591,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26177,46149.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754073000,179.73,180.35,179.43,179.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.173110528438591,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30443,45115.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754074800,179.68,180.31,179.56,180,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.173110528438591,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39738,45460.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754076600,179.99,180.63,179.67,179.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.173110528438591,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98331,49228.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754314200,181.67,182.23,180.68,181.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20423,49474.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754316000,181.68,182.02,181.32,181.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29382,49695.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754317800,181.71,181.71,180.8,181.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25206,49012.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754319600,181.31,181.31,180.79,181,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18908,46953.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754321400,180.97,182.01,180.85,181.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23766,46194.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754323200,181.77,182.39,181.58,181.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17575,44856.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754325000,181.97,182.01,181.57,181.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8054,33864,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754326800,181.805,182.05,181.78,181.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8665,30203.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754328600,181.91,181.95,181.54,181.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9604,27387,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754330400,181.91,181.94,181.6,181.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10407,26652.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754332200,181.85,182.12,181.81,181.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9778,25699.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754334000,181.97,182.46,181.94,182.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17260,24735.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754335800,182.2,182.93,182.03,182.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.187888347835835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91838,27843.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754400600,182.68,183.22,181.67,181.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27050,28089.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754402400,181.96,181.96,180.3,180.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25760,28562.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754404200,180.64,180.64,177.465,178.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100936,31965.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754406000,178,178.52,177.4,178.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25359,31924.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754407800,178.185,178.83,177.92,178.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18098,31306.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754409600,178.76,179.805,178.71,178.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16882,30164.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754411400,178.895,179.4,178.27,178.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21832,26339.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754413200,178.51,179.32,178.5,179.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9997,25817.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754415000,179.32,180.01,179.27,179.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12459,24971.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754416800,179.85,180.48,179.47,179.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12465,24334.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754418600,179.57,179.71,178.99,179.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17935,24286,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754420400,179.21,179.65,179,179.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15495,23872.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754422200,179.62,179.94,178.98,179.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.03232489441899,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66548,26321.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754487000,178.865,179.06,177.28,177.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39569,27896.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754488800,177.65,178.11,175.75,175.885,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45094,29718.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754490600,175.915,176.39,175.48,176.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46488,31562.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754492400,176.4,176.74,175.98,176.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29403,32512.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754494200,176.75,177.62,176.55,177.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16489,32847.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754496000,177.18,177.71,176.97,177.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11650,32567.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754497800,177.12,177.77,177.02,177.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11311,28541,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754499600,177.76,178.21,177.75,177.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23870,28382,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754501400,178,178.34,177.65,177.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20582,28123.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754503200,177.89,178.54,177.88,178.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11613,23656.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754505000,178.29,178.65,178.26,178.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10447,22911.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754506800,178.52,179.01,178.38,178.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12622,22637.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754508600,178.87,179.22,178.04,178.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.091444544817632,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52061,24396.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754573400,184.54,186.78,184.45,186.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.995984220187802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111766,28893.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754575200,185.99,186.13,183.29,183.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.995984220187802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65252,31655.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754577000,183.87,184.2,183.27,183.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.995984220187802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28208,32443.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754578800,183.54,183.67,182.44,182.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.995984220187802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17422,32691.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
